app_id,app_name,rank,country_code,date
com.clasgaa.wagasa,ClassicGalagaWar,334,KR,2017-04-08
com.devilyas.FreeKickKings,FreeKickKings,335,KR,2017-04-08
com.snapbak_studios.finding_fairies,FindingFairies,336,KR,2017-04-08
com.kidga.box.blocks,BoxBlocks,337,KR,2017-04-08
com.rottzgames.airport,AirportGuyAirportManager,338,KR,2017-04-08
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,339,KR,2017-04-08
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match3,Crush",340,KR,2017-04-08
com.bubbleshooter.farm.shooter.free,バブルシューティング,341,KR,2017-04-08
aladdin.coloring.pokemoncoloringbook,ColoringBookforPokem,342,KR,2017-04-08
com.dfz.futuristic.police.leopard.robot.battle,ヒョウ警察ロボット戦争の主人公,343,KR,2017-04-08
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,344,KR,2017-04-08
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,345,KR,2017-04-08
com.engrows.classic.jeep.parking,クラシックジープパーキング,346,KR,2017-04-08
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,347,KR,2017-04-08
com.redmins.muug,Muug(뮤그),348,KR,2017-04-08
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,349,KR,2017-04-08
metal.war.soldier.bestgame,シューティングゲーム,350,KR,2017-04-08
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,351,KR,2017-04-08
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,352,KR,2017-04-08
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,353,KR,2017-04-08
com.CGN.Calligraphy,CGNAR,354,KR,2017-04-08
com.mp.sanandreasarmytransporter,SanAndreasArmyTransporter,355,KR,2017-04-08
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,356,KR,2017-04-08
com.romanceDawn.luffyFighter,LuffyFighting:PirateWarrior,357,KR,2017-04-08
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,358,KR,2017-04-08
com.pjo.roomescapegames,部屋の脱出-プリンセスジュリエット,359,KR,2017-04-08
com.MetalPop.CraftingKingdom,創造王国,360,KR,2017-04-08
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,361,KR,2017-04-08
com.plarium.rio,ブルー：マッチ3パーティー,362,KR,2017-04-08
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,363,KR,2017-04-08
com.mg17games.freecrafting3dbuilder,SuperCrafter-FreeBuilder,364,KR,2017-04-08
com.watch.yokay,YokaiWatch:WhisperAdventure,365,KR,2017-04-08
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,366,KR,2017-04-08
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,367,KR,2017-04-08
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,368,KR,2017-04-08
com.megatips.amazingspiderman,GuideforAmazingSpider-Man2,369,KR,2017-04-08
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],370,KR,2017-04-08
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,371,KR,2017-04-08
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,372,KR,2017-04-08
com.yanderesimulator.modsmcpechan,YandereSimulatorforMCPE,373,KR,2017-04-08
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,374,KR,2017-04-08
com.superdragon.adventurecharizard,charizarddragonadventure,375,KR,2017-04-08
com.snowmountain.snipersimulator,雪山軍スナイパー戦争,376,KR,2017-04-08
com.androbaby.merge2048,2048Merge,377,KR,2017-04-08
com.libii.candycampadventure,Candy'sCampingDay,378,KR,2017-04-08
com.asteroidj.justjump,JUSTJUMP,379,KR,2017-04-08
com.ViperGames.DemonsMustDie,DemonsMustDie,380,KR,2017-04-08
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,381,KR,2017-04-08
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],382,KR,2017-04-08
com.hopegame.gunmasters,GunDuelMaster,383,KR,2017-04-08
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,384,KR,2017-04-08
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],385,KR,2017-04-08
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,386,KR,2017-04-08
com.puzzle.puzpia.codemaster,CodeMaster,387,KR,2017-04-08
smash.sushi.match3,SushiSmash,388,KR,2017-04-08
com.tapcool.candyjam.free,キャンディジャム,389,KR,2017-04-08
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,390,KR,2017-04-08
com.tokyocoldstudio.witch.bubbleshooter,魔女伝説のポップ,391,KR,2017-04-08
com.yuwin.bottleflip,BottleFlipChallenge,392,KR,2017-04-08
com.nla.pixelmonmod,ModPixelmon,393,KR,2017-04-08
com.level9.raft.survival.lostworld.escape,島生存いかだ,394,KR,2017-04-08
com.ARHunt.GimHaeAR,왕도가야GO,395,KR,2017-04-08
air.AriaLand2,DressUpAriaBlaze,396,KR,2017-04-08
air.AdagioLand2,DressUpAdagioDazzle,397,KR,2017-04-08
com.gdasfsd.dhlrlf,외길을걷다,398,KR,2017-04-08
com.br.skateboarding.police.escape,SkateboardingPoliceEscape,399,KR,2017-04-08
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,400,KR,2017-04-08
com.gameverse.deadringer,DeadRinger:FearYourself,401,KR,2017-04-08
com.gaeamobile.kr.xj,선검기협전,402,KR,2017-04-08
com.fatfish.tinysports,TinyStriker:WorldFootball,403,KR,2017-04-08
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,404,KR,2017-04-08
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,405,KR,2017-04-08
com.mobileguru.candyfrenzy.free,キャンディフレンジー,406,KR,2017-04-08
com.superbox.aos.holeinone,ピクセルゴルフ3D,407,KR,2017-04-08
kuyku.tips.guideroblox,guiderobloxnew2017,408,KR,2017-04-08
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,409,KR,2017-04-08
com.zact.truck.racing.game.free,速度トラックシム,410,KR,2017-04-08
com.woodenswordgames.stickmantank,スティックマンタンク,411,KR,2017-04-08
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,412,KR,2017-04-08
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,413,KR,2017-04-08
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,414,KR,2017-04-08
com.afm.modspongebob,ModSpongeBob,415,KR,2017-04-08
ma.hosnygame.bombermanguide,GuideForBomberman,416,KR,2017-04-08
com.ziopops.vampuzzle,JewelsofVampire,417,KR,2017-04-08
kpopgame.btslungkook2048.ltgamestudio,2048BTSJungkookKPopGame,418,KR,2017-04-08
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,419,KR,2017-04-08
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,420,KR,2017-04-08
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,421,KR,2017-04-08
smash.flower.match3,FlowerSmashMatch3,422,KR,2017-04-08
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,423,KR,2017-04-08
com.game.moofarmio,moofarm.ioonlinemultiplayer,424,KR,2017-04-08
com.bubadu.gardenkids,子供用ガーデンゲーム,425,KR,2017-04-08
air.RainbowLand,DressUpRainbowDash,426,KR,2017-04-08
com.goldsixluck.Shoppingbubbleshooter,女の子ショッピングバブル,427,KR,2017-04-08
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,428,KR,2017-04-08
com.jangfolk.galaxymaker,GalaxyMaker,429,KR,2017-04-08
com.bigfishgames.hlsggoogfree,ホーンテッド・レジェンド：石の客人,430,KR,2017-04-08
com.jeoline.MixiCraft,マスタークラフト：研究,431,KR,2017-04-08
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,432,KR,2017-04-08
com.timuzsolutions.kingofbikes,KingofBikes,433,KR,2017-04-08
com.AnionSoftware.Dash,Dash,434,KR,2017-04-08
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,435,KR,2017-04-08
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,436,KR,2017-04-08
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,437,KR,2017-04-08
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,438,KR,2017-04-08
archery.master.leagues.shooting.free,アーチェリーリーグ,439,KR,2017-04-08
ball.battle.bubble,BubbleBattleBall,440,KR,2017-04-08
com.yaogame.shootergun.strike,ShootHunterGunStrike,441,KR,2017-04-08
com.iMagineers.JollyJellyPop,JollyJellyPOP,442,KR,2017-04-08
com.stickyhands.android.piggywar,PiggyRoyale:WolfWars,443,KR,2017-04-08
com.vlkgames.learntodraw_pokemon,LearntoDrawPokemonSunMoon,444,KR,2017-04-08
com.woofiegames.firemanmission,FiremanRescueMission,445,KR,2017-04-08
com.Enixan.CloudKingdom,CloudFarm,446,KR,2017-04-08
com.super.pororo.run,PororoRun:PenguinAdventure,447,KR,2017-04-08
solar.shooter.bubble,BubbleSolarShooter,448,KR,2017-04-08
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,449,KR,2017-04-08
com.summer.chan,EpicChanRun,450,KR,2017-04-08
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,451,KR,2017-04-08
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,452,KR,2017-04-08
com.PianoTapGames.PianoVII,PianoTap7ピアノタップ7：ピカチュウタイル,453,KR,2017-04-08
com.piano.tiles17,PianoTiles17,454,KR,2017-04-08
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,455,KR,2017-04-08
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,456,KR,2017-04-08
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,457,KR,2017-04-08
com.OJSAR.EnergyCraft2,EnergyCraft2,458,KR,2017-04-08
com.cg.toyfarmingtractorbattles3d,ToyFarmingTractorBattles3D,459,KR,2017-04-08
com.mtvn.llamaspit,LlamaSpitSpit,460,KR,2017-04-08
com.subway.run.adventure,地下鉄の子供サーファーラッシュ,461,KR,2017-04-08
com.NextFloor.wot,WorldofTactics,462,KR,2017-04-08
com.cosmo.fruitfarm.free,フルーツファーム,463,KR,2017-04-08
com.KAIN.Upwards,Upwards!,464,KR,2017-04-08
com.shooter.turningmecard,ShooterTurningMecardGame,465,KR,2017-04-08
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,466,KR,2017-04-08
com.snowfalcon.puresg,PerangTigaKerajaan,467,KR,2017-04-08
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,468,KR,2017-04-08
com.rg.motorobotsimulator,MotoRobotSimulator,469,KR,2017-04-08
com.capps.eighthnote,EightVoiceAdventure,470,KR,2017-04-08
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,471,KR,2017-04-08
com.longtongcom.pocketmonster,魔靈的羈絆,472,KR,2017-04-08
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,473,KR,2017-04-08
com.jm.modpixel,ModPixelBotforMCPE,474,KR,2017-04-08
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,475,KR,2017-04-08
com.biginnov.guideforstreetfighter,GuideForStreetFighter,476,KR,2017-04-08
candy.quest.match3,CandyQuestMatch3,477,KR,2017-04-08
com.gbgame.cheese.run,チーズ走る-シティクエスト,478,KR,2017-04-08
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,479,KR,2017-04-08
com.netmarbleasia.aden,亞丁之戰,480,KR,2017-04-08
com.caCookie.CakeStar,ケーキスターの伝説,481,KR,2017-04-08
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,482,KR,2017-04-08
com.inkarusell.prodresser,ProDresser-DressUpGame,483,KR,2017-04-08
dk.tactile.cookiecatspop,CookieCatsPop,484,KR,2017-04-08
com.games2win.the911drivingschool,911DrivingSchool3D,485,KR,2017-04-08
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,486,KR,2017-04-08
air.com.maumgame.picrosshush,PicrossHush(Nonogram),487,KR,2017-04-08
com.betagames.archeryballoons.shoot,アーチェリー風船射手,488,KR,2017-04-08
com.superbenalien.warriorfight,SuperAlienWarriorFight,489,KR,2017-04-08
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,490,KR,2017-04-08
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,491,KR,2017-04-08
com.neverending.bridgecraft,BridgeCraft,492,KR,2017-04-08
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,493,KR,2017-04-08
com.bubble.pop.game.shootbubble.free,BubblePop,494,KR,2017-04-08
com.nexxstudio.temple.jump,TempleJump,495,KR,2017-04-08
com.playgrnd.colorpop,ColorPop!,496,KR,2017-04-08
com.hugsnhearts.vlog_love,VlogDateHighSchoolLove,497,KR,2017-04-08
com.sugastudio.overload,Overload:3DMOBACarShooting,498,KR,2017-04-08
com.jmiro.korea.phone.puzzlei,英語パズル,499,KR,2017-04-08
com.avivland.catstreet,"고양이키우기게임,집사의길",500,KR,2017-04-08
jp.nicolet.yukikaze,脱出ゲームCactusCube,501,KR,2017-04-08
air.com.puzzledreams.elcaramelica,ElCaramelica:MeGustaMatch,502,KR,2017-04-08
air.com.wheelie,Wheelie,503,KR,2017-04-08
com.CrashTestClassicRobot,CrashTestClassicRobot,504,KR,2017-04-08
com.pits.hill.bus.driver.game,丘バスドライバ3D2017年マニア,505,KR,2017-04-08
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,506,KR,2017-04-08
bobble.monkey,MonkeyBobble,507,KR,2017-04-08
me.dress_up_games.high_school_love,HighSchoolLoveStory,508,KR,2017-04-08
com.caCookie.DiamondFrenzy,ダイヤモンドスワップフレンジー,509,KR,2017-04-08
com.pocketemulatorgoo.pixelmonstersgoo,CatchPixelmonsterGo!,510,KR,2017-04-08
com.dragonbattle.supersaiyan,DragonBattleSuperSaiyan,511,KR,2017-04-08
com.zinamobile.coloringpagesforpokefans,ColoringBookforPokemonFans,512,KR,2017-04-08
com.cosmo.gummycandy.free,グミキャンディー,513,KR,2017-04-08
ma.hosnygame.guidecadillacsanddinosaurs,GuiaCadillacsAndDinosaurs,514,KR,2017-04-08
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,515,KR,2017-04-08
co.kr.ideals.homrunmanias2,안치면손해야구홈런광시즌2,516,KR,2017-04-08
kitten.popper.bubble,BubblePopperKitten,517,KR,2017-04-08
com.sim.city.horse.police.crime,警察うま追跡シティ犯罪,518,KR,2017-04-08
com.boombitgames.TinyGladiators,TinyGladiators,519,KR,2017-04-08
com.kestrel.BBVR,BeatBeatVocaloidReborn,520,KR,2017-04-08
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",521,KR,2017-04-08
ben.teen.ultimate.alien.tips,UltimateBen10tips,522,KR,2017-04-08
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,523,KR,2017-04-08
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,524,KR,2017-04-08
com.titan.tpeaster,イースタージグソーパズル,525,KR,2017-04-08
com.world3dgames.stuntkartracing,StuntCarRacing3D,526,KR,2017-04-08
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,527,KR,2017-04-08
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",528,KR,2017-04-08
com.narutimateninja.stormheros,NarutimateNinjaStormHeros,529,KR,2017-04-08
com.StudioKingmo.EJTR,脱出ゲーム茶室,530,KR,2017-04-08
com.ShaX3.ebShaX3,다함께샤샤샤,531,KR,2017-04-08
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,532,KR,2017-04-08
com.mgame.gb.crazydragon,CrazyDragon(global),533,KR,2017-04-08
com.pixelmongames.lostworldpixelmon,ロストPixelmon世界ラン,534,KR,2017-04-08
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,535,KR,2017-04-08
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,536,KR,2017-04-08
com.FiveNightsandFiveDays,FiveNightsandFiveDays,537,KR,2017-04-08
com.minion.studio.candyhappyday.free,CandyHappyDay,538,KR,2017-04-08
com.guidehappywheels.tipshappywheels,GuideForHappyWheels,539,KR,2017-04-08
bubble.bluberry,BlueberryBubble,540,KR,2017-04-08
