app_id,app_name,rank,country_code,date
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),338,KR,2016-12-31
com.iseeyourface.quizremind,연상퀴즈,339,KR,2016-12-31
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,340,KR,2016-12-31
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,341,KR,2016-12-31
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,342,KR,2016-12-31
com.bohum.kbstarinsu.app,KB손해보험모바일,343,KR,2016-12-31
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",344,KR,2016-12-31
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,345,KR,2016-12-31
com.psvn.traumatologist,緊急病院：キッズドクター,346,KR,2016-12-31
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,347,KR,2016-12-31
com.timefastapp.returngirlgame,ReturnGirlGame,348,KR,2016-12-31
com.app.insu.kbstarinsu,KB손해보험모바일어플리케이션,349,KR,2016-12-31
com.nextstage.diceiscast.free,다이스이즈캐스트,350,KR,2016-12-31
com.app.bohum.kbinsu,KB손해보험스마트모바일앱,351,KR,2016-12-31
com.app.bigyo.mzfire,메리츠화재모바일,352,KR,2016-12-31
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",353,KR,2016-12-31
com.car.app.bigyo,자동차보험다이렉트가격비교센터,354,KR,2016-12-31
com.theone.cashwallet,캐시월렛,355,KR,2016-12-31
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",356,KR,2016-12-31
com.wetribe.a12962,리니지2공략(레볼루션),357,KR,2016-12-31
com.app.bohum.mginsu,MG손해보험스마트모바일앱,358,KR,2016-12-31
mt.toecheat,"토치트-(LIVE)라이브스코어,분석,결장자및부상자",359,KR,2016-12-31
com.app.bohum.mzfire,메리츠화재모바일어플리케이션,360,KR,2016-12-31
kr.wwsoft.shrine,イム・ドクヨンの運勢,361,KR,2016-12-31
com.gusoft.rf_freemusic,공짜음악노마진-무료멜론캐쉬받고멜론에서듣기,362,KR,2016-12-31
com.dongbu.direct.bohum,동부화재모바일어플리케이션,363,KR,2016-12-31
kr.oldtelroom,"옛날전화방,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",364,KR,2016-12-31
com.bohum.dongbu.bigyo,동부화재모바일,365,KR,2016-12-31
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,366,KR,2016-12-31
com.app.dongbu.bigyo,동부화재모바일비교앱,367,KR,2016-12-31
mobi.infolife.ezweather.widget.boostweather,時計と天気予報ウィジェット　日本気象情報tennki,368,KR,2016-12-31
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,369,KR,2016-12-31
com.freegames.airshooter,AirShooter3D,370,KR,2016-12-31
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,371,KR,2016-12-31
net.twobeone.goearnews,GO귀뉴스,372,KR,2016-12-31
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,373,KR,2016-12-31
com.mtor.eaf,10초RPG,374,KR,2016-12-31
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),375,KR,2016-12-31
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",376,KR,2016-12-31
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,377,KR,2016-12-31
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,378,KR,2016-12-31
com.tarlol.insatiable,InsatiableSnake,379,KR,2016-12-31
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,380,KR,2016-12-31
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,381,KR,2016-12-31
com.kixeye.wcm,WarCommander:RogueAssault,382,KR,2016-12-31
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,383,KR,2016-12-31
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,384,KR,2016-12-31
kr.co.sibak.hiso,하이소-상류층노블레스미팅채팅랜덤채팅어플,385,KR,2016-12-31
com.haikugamesco.escape10,AdventureEscape:XmasKiller,386,KR,2016-12-31
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,387,KR,2016-12-31
com.gunblood.gunbloodduel,GunBloodDuel,388,KR,2016-12-31
game.indiside.neria,네리아전기[쯔꾸르],389,KR,2016-12-31
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,390,KR,2016-12-31
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",391,KR,2016-12-31
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,392,KR,2016-12-31
com.cambi.app,티톡-따듯한커피의여유와대화,393,KR,2016-12-31
com.makabaka.hellrider2,Hellrider2,394,KR,2016-12-31
mobi.infolife.ezweather.widget.whiteboard,時計と天気予報ウィジェット　日本気象情報tennki,395,KR,2016-12-31
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,396,KR,2016-12-31
com.s_d_u.XRayRobotBattle,XRayRobotBattle,397,KR,2016-12-31
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",398,KR,2016-12-31
com.project.jjan.hellchannel,던파헬채널추천기,399,KR,2016-12-31
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",400,KR,2016-12-31
com.g5e.twinmoonspg.android,TwinMoonsSociety™,401,KR,2016-12-31
com.tardad.trump,Rumpforpresident2,402,KR,2016-12-31
com.codovr.vgar,VGARバーチャルガールフレンド,403,KR,2016-12-31
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],404,KR,2016-12-31
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,405,KR,2016-12-31
com.gamespade.tarotgoddess,타로여신-타로카드운세궁합연애운사주무료점,406,KR,2016-12-31
com.foranj.magiccity,魔法の国：妖精、都市、農場,407,KR,2016-12-31
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",408,KR,2016-12-31
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,409,KR,2016-12-31
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,410,KR,2016-12-31
com.total.battlesim,HeroBattleSimulator,411,KR,2016-12-31
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,412,KR,2016-12-31
com.nkadim.fighters,GangFightersOnline,413,KR,2016-12-31
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,414,KR,2016-12-31
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,415,KR,2016-12-31
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",416,KR,2016-12-31
kr.co.ebsi.schoolparent,EBSi입시맘,417,KR,2016-12-31
com.hanjoon.scheduler,이지플래너-다용도일정관리,418,KR,2016-12-31
air.com.wheelie8,Wheelie8-Aliens,419,KR,2016-12-31
com.game.action,GrandNextAutoSanFrancisco,420,KR,2016-12-31
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,421,KR,2016-12-31
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,422,KR,2016-12-31
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,423,KR,2016-12-31
com.isiz.newyearcards.happynewyear.cards,新年カード,424,KR,2016-12-31
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,425,KR,2016-12-31
com.happygagae.u00828,O.mart범박점,426,KR,2016-12-31
com.fotoable.torchflashlight,懐中電灯,427,KR,2016-12-31
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,428,KR,2016-12-31
com.hg.deadlydesertfree,1943DeadlyDesert,429,KR,2016-12-31
com.lovemesounds.BIML,バット不滅レジェンド,430,KR,2016-12-31
chess.chessgames.com.strike.friends,チェス,431,KR,2016-12-31
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",432,KR,2016-12-31
com.solidunion.callrecorder,CallRecorder,433,KR,2016-12-31
com.elechand.ikmkpro7,4x4Off-RoadRally7,434,KR,2016-12-31
com.skp.launcher.Aire_Snow_Night,SnownightLaunchertheme,435,KR,2016-12-31
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,436,KR,2016-12-31
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,437,KR,2016-12-31
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),438,KR,2016-12-31
facejang.tryoon.honeyfun01,티콘짱beta,439,KR,2016-12-31
com.imayi.dinodigger2free,DinosaurDigger2Free,440,KR,2016-12-31
bluepin_app.cont.katuri,엄마까투리,441,KR,2016-12-31
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,442,KR,2016-12-31
com.tbndevgameing.furnituremcpe,のための家具のModMCPE,443,KR,2016-12-31
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,444,KR,2016-12-31
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,445,KR,2016-12-31
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,446,KR,2016-12-31
com.superteam.security,SuperSecurityAntivirusApp,447,KR,2016-12-31
com.EOAG.SeoulHot,연예인키우기:서울핫,448,KR,2016-12-31
com.chinacit.aotol2.ggplay_bk,진격하라병장,449,KR,2016-12-31
com.godofinfogameintheworld.xolborediug,ROBLOXのご案内,450,KR,2016-12-31
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,451,KR,2016-12-31
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,452,KR,2016-12-31
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,453,KR,2016-12-31
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,454,KR,2016-12-31
com.abletree.someday,썸데이-이상형매칭소개팅,455,KR,2016-12-31
com.zarble.bloble,BlobleIOClassic,456,KR,2016-12-31
com.tvacornio.tvruck,티비력무료tv재방송다시보기,457,KR,2016-12-31
lineagerk.hungry.pedia,리니지레드나이츠백과사전,458,KR,2016-12-31
com.skp.launcher.WinterNight,WinternightGIFicontheme,459,KR,2016-12-31
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,460,KR,2016-12-31
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,461,KR,2016-12-31
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,462,KR,2016-12-31
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,463,KR,2016-12-31
mobi.infolife.ezweather.widget.Apollo,時計と天気予報ウィジェット　日本気象情報tennki,464,KR,2016-12-31
com.mobirix.rollingballking,ボールの移動パズル,465,KR,2016-12-31
com.ican7685.twice,TWICEVideoLink,466,KR,2016-12-31
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",467,KR,2016-12-31
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,468,KR,2016-12-31
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,469,KR,2016-12-31
com.cg.japanesefoodvendingmachine,JapaneseFoodVendingMachine,470,KR,2016-12-31
com.glitter.crystal,크리스탈프린세스,471,KR,2016-12-31
com.Kyoungill.KiProject_Lightna,라이트나,472,KR,2016-12-31
com.gau.go.weatherex.appbilling.systemwidgetskin.viewzeming,ViewGOWeatherWidgetTheme,473,KR,2016-12-31
com.aresdcgh5.red,드래섯다,474,KR,2016-12-31
com.lukadev.theamazing.spiderman2.guide,ガイドスパイダーマン2,475,KR,2016-12-31
com.move.whitecube.sinsang,신상알리미,476,KR,2016-12-31
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",477,KR,2016-12-31
com.good.world3,TheWorld3:RiseofDemon,478,KR,2016-12-31
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,479,KR,2016-12-31
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,480,KR,2016-12-31
a.kakao.iconnect.winter.start,winterstart카카오톡테마,481,KR,2016-12-31
cmsecurity.applock.theme.loveheart,LoveheartCMSecurityTheme,482,KR,2016-12-31
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,483,KR,2016-12-31
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,484,KR,2016-12-31
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,485,KR,2016-12-31
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",486,KR,2016-12-31
com.myappzhome.elfyourself.dance,ChristmasYourself,487,KR,2016-12-31
com.tools.sbhacker,SBToolGameHackerPro,488,KR,2016-12-31
com.dogsgo.puppy2,PocketPuppyPetGo!,489,KR,2016-12-31
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,490,KR,2016-12-31
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),491,KR,2016-12-31
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,492,KR,2016-12-31
kr.co.kyowon.hosipersonage_play,호시탐탐한국인물,493,KR,2016-12-31
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,494,KR,2016-12-31
com.tbndevgameing.pixelmcpemod,PixelmonmodのMCPE,495,KR,2016-12-31
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",496,KR,2016-12-31
stingrall.modgta5forminecraft,ModGTA5forminecraft,497,KR,2016-12-31
kr.co.putto.pororo.bubble,PororoBubbleShooter,498,KR,2016-12-31
com.imayi.dinorescuefree,DinosaurRescue:Trucks,499,KR,2016-12-31
com.aialife.bigyo.app,AIA생명모바일앱,500,KR,2016-12-31
com.libii.fairydress,FairyPrincessFashionDesign,501,KR,2016-12-31
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,502,KR,2016-12-31
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,503,KR,2016-12-31
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,504,KR,2016-12-31
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,505,KR,2016-12-31
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,506,KR,2016-12-31
com.zarbor.neigh,HellodogofNeighbor,507,KR,2016-12-31
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,508,KR,2016-12-31
air.CatNoirDressUp,DressupCatNoir,509,KR,2016-12-31
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,510,KR,2016-12-31
com.showw.dramaboxbox,"티비다시보기실시간무료도깨비(드라마,예능)",511,KR,2016-12-31
com.frojo.bear,HappyBear-VirtualPetGame,512,KR,2016-12-31
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,513,KR,2016-12-31
com.minemakerz.bikinibashmap,BikiniBashCityMapMCPE,514,KR,2016-12-31
com.potpotview.bananamp3,bananamp3무료듣기,515,KR,2016-12-31
com.g5e.kngtales2.android.giveaway,KingdomTales2(Free),516,KR,2016-12-31
howtodraw.learntodraw.christmas,LearntoDrawChristmas,517,KR,2016-12-31
com.cocoa.cocoa_15997_5861c213a9940,에스제이주식투자-증권투자연구소,518,KR,2016-12-31
com.isiz.christmascards.christmas.cards,クリスマスカード,519,KR,2016-12-31
com.raft.craft,CraftOnRaftSurvival,520,KR,2016-12-31
a.akakao.yongyong.crescent,아기공룡용용(손톱달)카카오톡테마,521,KR,2016-12-31
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,522,KR,2016-12-31
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,523,KR,2016-12-31
com.gumdropgames.surfboardrun,3DRun2017,524,KR,2016-12-31
com.mac.xmas.rope.hero,ChristmasRopeHero2017,525,KR,2016-12-31
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,526,KR,2016-12-31
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,527,KR,2016-12-31
com.OkidokiGames.TwinStar,TwinStar,528,KR,2016-12-31
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,529,KR,2016-12-31
com.robokrieg.game,Robokrieg-RobotWarOnline,530,KR,2016-12-31
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,531,KR,2016-12-31
com.tgames.guide.streetfight,ストリート・ファイター,532,KR,2016-12-31
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,533,KR,2016-12-31
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,534,KR,2016-12-31
com.brilliantgamez.snow.excavator.crane,大雪掘削機シミュレータ,535,KR,2016-12-31
com.tabs.simulator.gameplay,Jeupouramuser,536,KR,2016-12-31
kk.usj.waittime,USJ（ユニバ）待ち時間,537,KR,2016-12-31
com.skp.launcher.NeonTech,NeonTechGIFicontheme,538,KR,2016-12-31
co.pamobile.yugioh.cardmaker,CardMakerforYugiOhTCG,539,KR,2016-12-31
vegan.jungle.dash,KirdyMonstersuperjungle⭐,540,KR,2016-12-31
