app_id,app_name,rank,country_code,date
com.yqmnapps.angrycrocodileinnightparis,AngryCrocodileinNightParis,356,KR,2015-12-01
com.zuuks.carindriving,CarinDriving,357,KR,2015-12-01
com.alex.battle,CriticalStrikeHero,358,KR,2015-12-01
com.cake.puzzle,CakeTania,359,KR,2015-12-01
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,360,KR,2015-12-01
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,361,KR,2015-12-01
com.baklabs.muscle.parking,PARKINGMUSCLECAR,362,KR,2015-12-01
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,363,KR,2015-12-01
com.pudlus.street.rally.racing,SuperStreetRallyRacing,364,KR,2015-12-01
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,365,KR,2015-12-01
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,366,KR,2015-12-01
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,367,KR,2015-12-01
com.alawar.panopticon.gplay.freemium,PanopticonFree,368,KR,2015-12-01
bwebmedia.ponygroomingsalon,PonyGroomingSalon,369,KR,2015-12-01
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,370,KR,2015-12-01
com.noxus.heroescurse,HeroesCurse,371,KR,2015-12-01
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,372,KR,2015-12-01
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,373,KR,2015-12-01
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,374,KR,2015-12-01
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,375,KR,2015-12-01
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,376,KR,2015-12-01
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,377,KR,2015-12-01
com.studyhallentertainment.comicCar,ComicCar,378,KR,2015-12-01
com.ScaryFakeCall,怖い偽の呼び出し,379,KR,2015-12-01
com.vg.game.cookieyummy,CookieSweet,380,KR,2015-12-01
com.gamedreamer.kr.dkkriiii,강호,381,KR,2015-12-01
mobilab.Euler_Path,EulerPath,382,KR,2015-12-01
com.errorsevendev.games.lBEA,LaserbreakEscape,383,KR,2015-12-01
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,384,KR,2015-12-01
air.EscapeGamesDay101,EscapeGamesDay-101,385,KR,2015-12-01
com.ziopops.jumpythief,びくびく泥棒,386,KR,2015-12-01
com.nitrome.gopogo,Gopogo,387,KR,2015-12-01
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,388,KR,2015-12-01
com.mobilegame.clashofkingdoms,ClashofKingdoms,389,KR,2015-12-01
air.EscapeGamesDay98,EscapeGamesDay-98,390,KR,2015-12-01
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,391,KR,2015-12-01
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,392,KR,2015-12-01
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,393,KR,2015-12-01
game.free.sport.basketball,バスケットボールシュートゲーム無料に,394,KR,2015-12-01
com.PolyMobs.TapTapBalance,TapTapBalance,395,KR,2015-12-01
com.arctic.eagle.simulator,ArcticEagle,396,KR,2015-12-01
air.EscapeGamesDay96,EscapeGamesDay-96,397,KR,2015-12-01
gamedanh.baidangian.doithuongmienphi.vn,DauTruongDanhBaiDoiThuong,398,KR,2015-12-01
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,399,KR,2015-12-01
jp.co.hangame.sjnpb,まいにちプロ野球,400,KR,2015-12-01
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,401,KR,2015-12-01
air.EscapeGamesDay99,EscapeGamesDay-99,402,KR,2015-12-01
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,403,KR,2015-12-01
com.truemindgame.quizlogobaseball,野球クイズ,404,KR,2015-12-01
skt.faker.world,FakerWorldAdventure,405,KR,2015-12-01
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),406,KR,2015-12-01
air.EscapeGamesDay100,EscapeGamesDay-100,407,KR,2015-12-01
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,408,KR,2015-12-01
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,409,KR,2015-12-01
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,410,KR,2015-12-01
com.tvn.glowrunninggames.glowrun,GlowRunGames,411,KR,2015-12-01
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,412,KR,2015-12-01
com.scanner.prank.liedetector,スキャナのいたずら,413,KR,2015-12-01
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,414,KR,2015-12-01
com.ttusoft.pe,絶対音感,415,KR,2015-12-01
com.freepda.suvdriver,RealSUVDriver,416,KR,2015-12-01
com.game.FarmWorld,農場の世界,417,KR,2015-12-01
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,418,KR,2015-12-01
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,419,KR,2015-12-01
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,420,KR,2015-12-01
com.onion.fingerprintlock,FingerprintLockScreenPrank,421,KR,2015-12-01
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,422,KR,2015-12-01
com.helloworld.realcarparking,レアル駐車場とドライビング,423,KR,2015-12-01
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,424,KR,2015-12-01
com.trefoilapps.std.desserts,間違い探し:デザート,425,KR,2015-12-01
com.bambo.baseball,野球選手は、2016年を戦います,426,KR,2015-12-01
com.Anibox.TDGalaxy,ギャラクシーウォーズタワーディフェンス,427,KR,2015-12-01
com.mb.realpolicecarparking,RealPoliceCarChaseParking,428,KR,2015-12-01
com.and.games505.chefemma,ChefEmma,429,KR,2015-12-01
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,430,KR,2015-12-01
com.rexrock.hahahahaha,BenMemory10,431,KR,2015-12-01
air.EscapeGamesDay102,EscapeGamesDay-102,432,KR,2015-12-01
com.okapp.pirates,ThePirates:ageofTortuga,433,KR,2015-12-01
com.sanchezappssports.football2016,サッカー2016,434,KR,2015-12-01
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,435,KR,2015-12-01
air.com.tedven.escapegenius,EscapeGenius,436,KR,2015-12-01
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,437,KR,2015-12-01
com.ea.gamestore,EAPLAY,438,KR,2015-12-01
air.EscapeGamesDay97,EscapeGamesDay-97,439,KR,2015-12-01
com.divmob.heroesreborn,HeroesReborn,440,KR,2015-12-01
com.litegames.rummy_free__aat_google,Rummy,441,KR,2015-12-01
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,442,KR,2015-12-01
e7.loopy.com,E7Loopy,443,KR,2015-12-01
air.EscapeGamesDay95,EscapeGamesDay-95,444,KR,2015-12-01
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,445,KR,2015-12-01
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,446,KR,2015-12-01
com.star.crush.pop.casual.fungame,StarCrusher,447,KR,2015-12-01
com.starpenguin.amazinglootgrind,AmazingLootGrind,448,KR,2015-12-01
air.EscapeGamesDay94,EscapeGamesDay-94,449,KR,2015-12-01
air.EscapeGamesDay93,EscapeGamesDay-93,450,KR,2015-12-01
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,451,KR,2015-12-01
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,452,KR,2015-12-01
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,453,KR,2015-12-01
org.freeminer.multicraft2,multicraft2,454,KR,2015-12-01
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,455,KR,2015-12-01
com.libii.crazyzoo,CrazyZoo,456,KR,2015-12-01
com.coocent.music.madman,音楽狂人,457,KR,2015-12-01
com.crafting.xmascraft,クリスマスクラフト,458,KR,2015-12-01
air.EscapeGamesDay105,EscapeGamesDay-105,459,KR,2015-12-01
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,460,KR,2015-12-01
com.acg.agentadventure.prisonescape,AgentAdventurePrisonEscape,461,KR,2015-12-01
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,462,KR,2015-12-01
com.youngwarrior.StickedManFightingGravityCombat,StickedManFighting-Gravity,463,KR,2015-12-01
com.mikron.ClosedArea,Закрытаятерритория,464,KR,2015-12-01
com.kingswill.idle_tree,IdleTree2.0,465,KR,2015-12-01
com.GOGamez.MyWorld,지구는내꺼,466,KR,2015-12-01
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,467,KR,2015-12-01
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,468,KR,2015-12-01
com.yzyms.jy.google,勇者與萌獸,469,KR,2015-12-01
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,470,KR,2015-12-01
com.codigames.dungeon,DungeonLegends,471,KR,2015-12-01
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,472,KR,2015-12-01
air.theflash.f2game.DrawingHair,머리그리기,473,KR,2015-12-01
com.MermaidPregnancyGames,人魚妊娠ゲーム,474,KR,2015-12-01
com.Gp_JumpPenguin_a1,Penguin!GoJump,475,KR,2015-12-01
com.TDW.legame,TinyDinoWorld,476,KR,2015-12-01
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,477,KR,2015-12-01
com.Madspeaker.SwipeMeOut,SlideMeOut,478,KR,2015-12-01
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,479,KR,2015-12-01
com.snookerpool.sports7game,SnookerPool2016,480,KR,2015-12-01
air.EscapeGamesDay104,EscapeGamesDay-104,481,KR,2015-12-01
com.hario.MerryChristmas,HarioWorld:MerryChristmas,482,KR,2015-12-01
air.EscapeGamesDay103,EscapeGamesDay-103,483,KR,2015-12-01
com.globaltopmob.candybricklegend,レンガ古典-ブロックパズル,484,KR,2015-12-01
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,485,KR,2015-12-01
com.xlgames.bubblestoryii,BubbleStoryII,486,KR,2015-12-01
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,487,KR,2015-12-01
com.musicpoweredgames.swars,ShadyWars,488,KR,2015-12-01
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,489,KR,2015-12-01
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,490,KR,2015-12-01
com.Jun8Studio.DragonAndMe,竜と僕,491,KR,2015-12-01
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,492,KR,2015-12-01
com.aresgames.slotmachinepro,SlotMachinePro,493,KR,2015-12-01
com.ready4game.pocketagar,PocketAgar,494,KR,2015-12-01
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,495,KR,2015-12-01
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,496,KR,2015-12-01
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,497,KR,2015-12-01
com.gff.elite.spy.assignment,エリートスパイ割り当て,498,KR,2015-12-01
com.droidhang.dungeonrush,DungeonRush:Evolved,499,KR,2015-12-01
com.onotion.OffroadMotoFun,OffroadMotoFun,500,KR,2015-12-01
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,501,KR,2015-12-01
com.goldenpig.puzzleday,EverydayPuzzleday2016,502,KR,2015-12-01
com.ts.blockysnowrun,BlockySnowRun,503,KR,2015-12-01
com.icecream.apps.robot.hologram,ホログラム3DSimulated,504,KR,2015-12-01
com.game.free.FarmJourney,ファームの旅,505,KR,2015-12-01
com.gamedreamer.th.ftth,HeroesofWonderland,506,KR,2015-12-01
guess.the.emoji.quiz.b2.guess.emoji.game,絵文字クイズを推測GuessTheEmojiQuiz,507,KR,2015-12-01
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,508,KR,2015-12-01
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,509,KR,2015-12-01
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,510,KR,2015-12-01
air.com.CleanUpPetShop,Cleanuppetshop,511,KR,2015-12-01
com.dratuom.vectoragent,VectorAgent,512,KR,2015-12-01
com.ketchapp.aroundtheworld,AroundTheWorld,513,KR,2015-12-01
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,514,KR,2015-12-01
com.qffj.air.carzy.games.markraiden,FighterAce,515,KR,2015-12-01
com.xz.mc,MugiwaraChase,516,KR,2015-12-01
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,517,KR,2015-12-01
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,518,KR,2015-12-01
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,519,KR,2015-12-01
air.com.girlygames.BakeaCake,ケーキを作る-料理ゲーム,520,KR,2015-12-01
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,521,KR,2015-12-01
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,522,KR,2015-12-01
com.gamevillage.busdrivesim,BusDriveSimulator,523,KR,2015-12-01
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,524,KR,2015-12-01
com.kuunggames.devilsdeal.android,Devil'sDeal,525,KR,2015-12-01
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,526,KR,2015-12-01
com.jongseol.kau.jongseol,리듬게임,527,KR,2015-12-01
net.appliss.ojipockle2,おじぽっくる育成BOX,528,KR,2015-12-01
com.snookerfunreal.sports7game,SnookerFunReal,529,KR,2015-12-01
com.gu.haunted.house.police,怖いお化け屋敷死エスケープ,530,KR,2015-12-01
com.erepubliklabs.cland,CannonLand,531,KR,2015-12-01
com.shootingsniper.sports7game,ShootingSniper,532,KR,2015-12-01
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,533,KR,2015-12-01
com.survival.city.game,SurvivalCity-Multiplayer,534,KR,2015-12-01
net.ozonedevelopment.ChildrenPoolParty,プールパーティーの女の子のゲーム,535,KR,2015-12-01
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,536,KR,2015-12-01
com.maru.littlerun,LITTLEHORSECRAFTRUN,537,KR,2015-12-01
com.fibrum.gravitytrainvr,GravityTrainVR,538,KR,2015-12-01
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,539,KR,2015-12-01
com.bearpop.bearbubble,バブルシューター,540,KR,2015-12-01
