app_id,app_name,rank,country_code,date
com.dtaf.alonso.icon5,GraceUX-IconPack,353,KR,2016-11-24
com.cortexcamera.cortexcamera_production,CortexCamera,354,KR,2016-11-24
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,355,KR,2016-11-24
com.gamesoulstudio.backflipmadness,BackflipMadness,356,KR,2016-11-24
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],357,KR,2016-11-24
com.codegray.projectws_r,망각/마녀,358,KR,2016-11-24
com.voiceye.player.hymn,찬양반주기(새찬송가),359,KR,2016-11-24
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,360,KR,2016-11-24
com.internet.speed.meter,InternetSpeedMeter,361,KR,2016-11-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,362,KR,2016-11-24
com.imageline.FLM,FLStudioMobile,363,KR,2016-11-24
com.itdeve.customaimpro,CustomaimPro,364,KR,2016-11-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,365,KR,2016-11-24
com.playmous.godoflightHD,GodofLightHD,366,KR,2016-11-24
com.digitalchemy.calculator.decimal,計算機プラス,367,KR,2016-11-24
org.twisevictory.apps,TheWonderWeeks,368,KR,2016-11-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,369,KR,2016-11-24
noad.geulga,アーラ－画像/テキストビューア,370,KR,2016-11-24
com.gameday.Room3,[탈출본능]방탈출3,371,KR,2016-11-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,372,KR,2016-11-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,373,KR,2016-11-24
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),374,KR,2016-11-24
com.nekki.vector.paid,VectorFull,375,KR,2016-11-24
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),376,KR,2016-11-24
com.mystcmage.android.tichu,Tichu,377,KR,2016-11-24
com.stmp.minimalface,WatchFace-Minimal&Elegant,378,KR,2016-11-24
com.detectunfollowersnoads,UnfollowersPlus,379,KR,2016-11-24
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,380,KR,2016-11-24
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,381,KR,2016-11-24
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,382,KR,2016-11-24
com.hyperdevbox.agarestwarko,아가레스트전기,383,KR,2016-11-24
com.TailoredMusic.RainyMood,RainyMood,384,KR,2016-11-24
com.dcco.app.iSilo,iSilo,385,KR,2016-11-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,386,KR,2016-11-24
com.bossastudios.ss13touch,SurgeonSimulator,387,KR,2016-11-24
org.topia.app,TopiaWorldBuilder,388,KR,2016-11-24
com.arobasmusic.guitarpro,GuitarPro,389,KR,2016-11-24
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,390,KR,2016-11-24
com.pianohome.newhymn,우리들찬양반주기새찬송가,391,KR,2016-11-24
com.bitcount.cleartune,Cleartune-ChromaticTuner,392,KR,2016-11-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,393,KR,2016-11-24
com.dictionary.paid,Dictionary.comPremium,394,KR,2016-11-24
com.jumpgames.RealSteel,RealSteel,395,KR,2016-11-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,396,KR,2016-11-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,397,KR,2016-11-24
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,398,KR,2016-11-24
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),399,KR,2016-11-24
com.jmhsb,형사소송법오디오조문듣기,400,KR,2016-11-24
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,401,KR,2016-11-24
com.morrison.applock,アプリロックPro(PerfectAppLock),402,KR,2016-11-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,403,KR,2016-11-24
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",404,KR,2016-11-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,405,KR,2016-11-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,406,KR,2016-11-24
com.chuslab.MolaFish2,강남복어키우기프리미엄,407,KR,2016-11-24
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,408,KR,2016-11-24
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,409,KR,2016-11-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),410,KR,2016-11-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,411,KR,2016-11-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),412,KR,2016-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,413,KR,2016-11-24
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,414,KR,2016-11-24
com.metago.astro.pro,アストロファイルマネージャーPro,415,KR,2016-11-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,416,KR,2016-11-24
net.liveatc.liveatc_app,LiveATCforAndroid,417,KR,2016-11-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",418,KR,2016-11-24
com.pixelbite.rr3,RecklessRacing3,419,KR,2016-11-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,420,KR,2016-11-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),421,KR,2016-11-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,422,KR,2016-11-24
com.applemint.imissher,그래도그녀를그리워한다,423,KR,2016-11-24
com.mediocre.grannysmith,GrannySmith,424,KR,2016-11-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,425,KR,2016-11-24
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,426,KR,2016-11-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),427,KR,2016-11-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,428,KR,2016-11-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,429,KR,2016-11-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,430,KR,2016-11-24
com.Stenson.AnimItPlus,Animateit.Plus,431,KR,2016-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,432,KR,2016-11-24
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,433,KR,2016-11-24
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,434,KR,2016-11-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,435,KR,2016-11-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),436,KR,2016-11-24
com.wego.revolt_global_live_premium,リボルト・クラシック,437,KR,2016-11-24
com.jmhb,헌법전체오디오조문듣기,438,KR,2016-11-24
com.dm_edu.moving.eng,움직이는영어야나두,439,KR,2016-11-24
com.monotype.android.font.theyribbon,THEYRibbon™KoreanFlipfont,440,KR,2016-11-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,441,KR,2016-11-24
ruliko.kmsrspon.game,동쪽의꼬마신령後援,442,KR,2016-11-24
com.inbark13.administrator.park2,Pipecuttingcalculator,443,KR,2016-11-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,444,KR,2016-11-24
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),445,KR,2016-11-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,446,KR,2016-11-24
com.npones.wordslayer,WordSlayer:영어단어게임,447,KR,2016-11-24
com.gravitysensation.sumotori,SumotoriDreams,448,KR,2016-11-24
com.tocaboca.tocalifefarm,TocaLife:Farm,449,KR,2016-11-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,450,KR,2016-11-24
com.hovans.autoguard.key,アウトガードProUnlocker,451,KR,2016-11-24
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,452,KR,2016-11-24
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,453,KR,2016-11-24
com.appbank.bible,제자성경찬송,454,KR,2016-11-24
com.fde.avpevolution,AVP:Evolution,455,KR,2016-11-24
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,456,KR,2016-11-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,457,KR,2016-11-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,458,KR,2016-11-24
air.com.distractionware.vvvvvvmobile,VVVVVV,459,KR,2016-11-24
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,460,KR,2016-11-24
com.mezamane.megumi.pro,一択彼女　加藤恵,461,KR,2016-11-24
com.pixelherogames.xenos,Eisenhorn:XENOS,462,KR,2016-11-24
com.teamspeak.ts3client,TeamSpeak3,463,KR,2016-11-24
com.samapp.excelsms.excelsmsfull,SAGroupText,464,KR,2016-11-24
com.eline.neveralonemobile,NeverAlone:KiEdition,465,KR,2016-11-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,466,KR,2016-11-24
com.plantools.fpactivity,PlanPlusPLANNER,467,KR,2016-11-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),468,KR,2016-11-24
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,469,KR,2016-11-24
jp.co.sega.vtc,VirtuaTennis™Challenge,470,KR,2016-11-24
com.charge_ehanja,Quick영상인식한자사전Pro,471,KR,2016-11-24
com.younghorses.octodad,Octodad:DadliestCatch,472,KR,2016-11-24
com.gun.bnc,Breach&Clear,473,KR,2016-11-24
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,474,KR,2016-11-24
air.com.ohsnahs.startcompany,스타트컴퍼니,475,KR,2016-11-24
com.fishstix.dosbox,DosBoxTurbo,476,KR,2016-11-24
com.embibleR,미가엘성경(개역개정),477,KR,2016-11-24
com.intellijoy.counting,子供の数え方教室,478,KR,2016-11-24
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,479,KR,2016-11-24
com.dama.paperartistgp,PaperArtist,480,KR,2016-11-24
com.rockstar.maxpayne,マックス・ペインモバイル,481,KR,2016-11-24
com.trueaxis.trueskate,TrueSkate,482,KR,2016-11-24
com.kimaia.rummikub,Rummikub,483,KR,2016-11-24
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2016-11-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,485,KR,2016-11-24
com.bns.bible.KBSBible,대한성서공회모바일성경,486,KR,2016-11-24
com.hhp.architectpj,GraphicalFramingCalculator,487,KR,2016-11-24
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,488,KR,2016-11-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,489,KR,2016-11-24
com.realdrift.sipon,RealDriftCarRacing,490,KR,2016-11-24
com.monotype.android.font.humidnight,HUMidnight™KoreanFlipfont,491,KR,2016-11-24
com.kurechii.tinyguardians,TinyGuardians,492,KR,2016-11-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,493,KR,2016-11-24
com.hydrix.laurene,ConstructionMasterPro,494,KR,2016-11-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,495,KR,2016-11-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,496,KR,2016-11-24
com.threeminutegames.lifeline.google,Lifeline,497,KR,2016-11-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,498,KR,2016-11-24
kr.co.charmtel.co.kr,우선순위영단어,499,KR,2016-11-24
spell.checker.com.spellcheker,Spellhimspellchecker,500,KR,2016-11-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,501,KR,2016-11-24
manager.download.com.downloadmanager,DirectDownManage,502,KR,2016-11-24
com.ss.squarehome.key,スクエアホームのキー(ランチャー),503,KR,2016-11-24
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,504,KR,2016-11-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,505,KR,2016-11-24
alarm.alert.com.alert,RemindAlertinsec,506,KR,2016-11-24
com.dotemu.ys1x,イースIクロニクルズ,507,KR,2016-11-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,508,KR,2016-11-24
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,509,KR,2016-11-24
com.drpanda.city2,Hoopaのシティー2,510,KR,2016-11-24
com.alexvas.dvr.pro,tinyCamMonitorPRO,511,KR,2016-11-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,512,KR,2016-11-24
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,513,KR,2016-11-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,514,KR,2016-11-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,515,KR,2016-11-24
com.panrae.msbproject01,민사소송법오디오핵심판례듣기,516,KR,2016-11-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,517,KR,2016-11-24
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,518,KR,2016-11-24
com.hondoom.kingdom.plus,大出産王国PLUS,519,KR,2016-11-24
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,520,KR,2016-11-24
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,521,KR,2016-11-24
net.wedarak.pj201611kr,2016년11월기도수첩,522,KR,2016-11-24
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,523,KR,2016-11-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,524,KR,2016-11-24
com.tinybuild.PartyHardGO,PartyHardGo,525,KR,2016-11-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),526,KR,2016-11-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,527,KR,2016-11-24
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,528,KR,2016-11-24
up.dail.com.dailitup,Dialitup,529,KR,2016-11-24
com.visiblebody.musclepremium,MusclePremium-3DGuide,530,KR,2016-11-24
com.minjok.pjdic,친일인명사전,531,KR,2016-11-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),532,KR,2016-11-24
fishnoodle.koipond,鯉ライブ壁紙,533,KR,2016-11-24
artcream.four_part.hymn,4성부찬송가Pro,534,KR,2016-11-24
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,535,KR,2016-11-24
eu.chainfire.supersu.pro,SuperSUPro,536,KR,2016-11-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,537,KR,2016-11-24
com.youns.r4wish_p,런투위시:어센트,538,KR,2016-11-24
com.superclay.cashknight,캐쉬나이트v,539,KR,2016-11-24
com.viettran.INKrediblePro,INKrediblePRO,540,KR,2016-11-24
