app_id,app_name,rank,country_code,date
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,361,KR,2015-12-02
com.Knap.Pixel,Pixel-UnturnedSurviveHD,362,KR,2015-12-02
com.turner.grudgeball,グラッジボール,363,KR,2015-12-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,364,KR,2015-12-02
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,365,KR,2015-12-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,366,KR,2015-12-02
com.familsoft.greenlight,GreenLight,367,KR,2015-12-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,368,KR,2015-12-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,369,KR,2015-12-02
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,370,KR,2015-12-02
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),371,KR,2015-12-02
nl.palatamedia.miner,Miner,372,KR,2015-12-02
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,373,KR,2015-12-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,374,KR,2015-12-02
com.fantasyflightgames.BattleLore,BattleLore:Command,375,KR,2015-12-02
com.kch.Elevator3D,ElevatorSimulator3D,376,KR,2015-12-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,377,KR,2015-12-02
com.uppercut_games.epoch,EPOCH（エポック）,378,KR,2015-12-02
com.possiblegames.edge,AdventuresofPocoEco,379,KR,2015-12-02
com.jundroo.SimplePlanes,SimplePlanes,380,KR,2015-12-02
net.defensezone2,DefenseZone2HD,381,KR,2015-12-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,382,KR,2015-12-02
com.com2us.HB3D,HomerunBattle3D,383,KR,2015-12-02
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,384,KR,2015-12-02
com.nvidia.valvesoftware.halflife2,Half-Life2,385,KR,2015-12-02
com.hg.frozenfront,1941FrozenFrontPremium,386,KR,2015-12-02
com.jt.P3M,ポケットセブン3:ミッションスロットカジノ,387,KR,2015-12-02
air.air.SugarSugar,"sugar,sugar",388,KR,2015-12-02
com.sgg.archipelago_kr,列島(Archipelago),389,KR,2015-12-02
com.sosc.beforediesuper,ゾンビ審判の日,390,KR,2015-12-02
air.eins.v03,와쳐M1,391,KR,2015-12-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,392,KR,2015-12-02
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,393,KR,2015-12-02
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,394,KR,2015-12-02
com.dpadstudio.SavantGame,Savant-Ascent,395,KR,2015-12-02
com.acton.nakedking_orc,네이키드킹-오크의역습,396,KR,2015-12-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,397,KR,2015-12-02
com.TrinketStudios.ColorSheep,ColorSheep,398,KR,2015-12-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),399,KR,2015-12-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,400,KR,2015-12-02
com.harebrainedschemes.shadowrun,ShadowrunReturns,401,KR,2015-12-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,402,KR,2015-12-02
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,403,KR,2015-12-02
com.kaebe.kingscastlefull,KingsCastleRTS,404,KR,2015-12-02
com.chillingo.fleecelightning.android.rowgplay,FleeceLightning,405,KR,2015-12-02
com.codemasters.cmrally,ColinMcRaeRally,406,KR,2015-12-02
com.candyrufusgames.survivalcraft,Survivalcraft,407,KR,2015-12-02
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,408,KR,2015-12-02
net.kairosoft.android.noodle_en,TheRamenSensei,409,KR,2015-12-02
com.dotemu.raidenlegacy,RaidenLegacy,410,KR,2015-12-02
com.foursakenmedia.bugheroes2,BugHeroes2,411,KR,2015-12-02
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,412,KR,2015-12-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,413,KR,2015-12-02
com.bigfishgames.hescgoogfull,秘宝探索：スミソニアン・キャッスル(Full),414,KR,2015-12-02
com.bossastudios.twadroid,ThomasWasAlone,415,KR,2015-12-02
com.sega.sonic4epi,Sonic4™EpisodeI,416,KR,2015-12-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,417,KR,2015-12-02
com.squareenix.dxm,DeusEx:TheFall,418,KR,2015-12-02
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,419,KR,2015-12-02
com.endspacevr,EndSpaceVRforCardboard,420,KR,2015-12-02
com.jyaif.pewpew2,PewPew2,421,KR,2015-12-02
com.herocraft.game.tinybangstory,TheTinyBangStory,422,KR,2015-12-02
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,423,KR,2015-12-02
com.joybits.doodledevil_pay,DoodleDevil™,424,KR,2015-12-02
com.pixelbite.sg,SpaceMarshals,425,KR,2015-12-02
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,426,KR,2015-12-02
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",427,KR,2015-12-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,428,KR,2015-12-02
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,429,KR,2015-12-02
com.valorware.ninthdawn,9thDawnRPG+,430,KR,2015-12-02
com.pastagames.ro1mobile,レイマンジャングルラン,431,KR,2015-12-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,432,KR,2015-12-02
air.com.studiopango.pangoWhereAreYou,パンゴかくれんぼう,433,KR,2015-12-02
com.tribeplay.pandahousework,Dr.Pandaの小さな家,434,KR,2015-12-02
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,435,KR,2015-12-02
com.flight.worldsim,FlightWorldSimulator,436,KR,2015-12-02
com.chasingcarrots.cosmonautica,Cosmonautica,437,KR,2015-12-02
net.kairosoft.android.onsen_en,HotSpringsStory,438,KR,2015-12-02
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,439,KR,2015-12-02
com.fde.predators,Predators™,440,KR,2015-12-02
com.zenstudios.MarvelPinball,MarvelPinball,441,KR,2015-12-02
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,442,KR,2015-12-02
com.foursakenmedia.heroesandcastles,HeroesandCastles,443,KR,2015-12-02
com.jundroo.simplerockets,SimpleRockets,444,KR,2015-12-02
com.omnilabs.eufloria,EufloriaHD,445,KR,2015-12-02
com.reactive.bridgearchitect,ブリッジアーキテクト,446,KR,2015-12-02
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,447,KR,2015-12-02
com.fsdigital.skinstudio,MinecraftSkinStudio,448,KR,2015-12-02
com.uppercut_games.snowjinks,SnowJinks,449,KR,2015-12-02
com.hyperdevbox.goc4kam,GenerationofChaos,450,KR,2015-12-02
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,451,KR,2015-12-02
com.digitalreality.sinemora,SineMora,452,KR,2015-12-02
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,453,KR,2015-12-02
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,454,KR,2015-12-02
air.bitDungeon,bitDungeon,455,KR,2015-12-02
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,456,KR,2015-12-02
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),457,KR,2015-12-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,458,KR,2015-12-02
crazygames.games.rmp,RestaurantManiaPro,459,KR,2015-12-02
com.byulbram.SilverBullet,シルバーブレット,460,KR,2015-12-02
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),461,KR,2015-12-02
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,462,KR,2015-12-02
com.kimbuja.nonogram2p,Nonogram2,463,KR,2015-12-02
com.grapefrukt.games.rymdkapsel1,rymdkapsel,464,KR,2015-12-02
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,465,KR,2015-12-02
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,466,KR,2015-12-02
pnj.fish.google,원조낚시광3,467,KR,2015-12-02
com.subatomicstudios,FieldrunnersHD,468,KR,2015-12-02
com.halfbrick.ageofzombies,AgeofZombies,469,KR,2015-12-02
it.rortos.airfighterspro,AirFightersPro,470,KR,2015-12-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,471,KR,2015-12-02
com.sosc.firstfantasy1super,無限ダンジョンEvolution,472,KR,2015-12-02
com.g5e.ghoststories.android.full,TheGhostArchives(Full),473,KR,2015-12-02
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,474,KR,2015-12-02
com.mystcmage.android.tichu,Tichu,475,KR,2015-12-02
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,476,KR,2015-12-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,477,KR,2015-12-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,478,KR,2015-12-02
com.studioonmars.csportable_paid,CriticalMissions:SWAT,479,KR,2015-12-02
com.welg.bde,BeamDamageEngine2.0,480,KR,2015-12-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),481,KR,2015-12-02
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,482,KR,2015-12-02
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,483,KR,2015-12-02
com.noodlecake.magegauntlet,MageGauntlet,484,KR,2015-12-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,485,KR,2015-12-02
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,486,KR,2015-12-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,487,KR,2015-12-02
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,488,KR,2015-12-02
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,489,KR,2015-12-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),490,KR,2015-12-02
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,491,KR,2015-12-02
com.laserdog.alone,ALONE...,492,KR,2015-12-02
com.g5e.leftinthedark.android.full,LeftintheDark(Full),493,KR,2015-12-02
com.acceleroto.unpossible,Unpossible,494,KR,2015-12-02
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,495,KR,2015-12-02
com.pixelbite.Repulze,Repulze,496,KR,2015-12-02
net.kairosoft.android.townshop_en,BizBuilderDelux,497,KR,2015-12-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),498,KR,2015-12-02
com.onscripter.pluspro,ONScripterPlus(AdFree),499,KR,2015-12-02
com.ShieldGames.CubeSpace,CubeSpace,500,KR,2015-12-02
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,501,KR,2015-12-02
com.alawar.darkstrokes2.gplay,DarkStrokes2,502,KR,2015-12-02
net.delusionstudio.cocomongslab,Cocomong'sLab,503,KR,2015-12-02
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,504,KR,2015-12-02
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,505,KR,2015-12-02
air.dpflashes.clearvision2,ClearVision2,506,KR,2015-12-02
com.bigfishgames.dmtlagoogfull,ダンス・マカブル：悲劇のアダージョ(Full),507,KR,2015-12-02
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,508,KR,2015-12-02
net.kairosoft.android.daishizen_en,FishPondPark,509,KR,2015-12-02
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,510,KR,2015-12-02
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,511,KR,2015-12-02
com.g5e.sm2.full,SupermarketManagement2Full,512,KR,2015-12-02
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,513,KR,2015-12-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,514,KR,2015-12-02
com.bigfishgames.google.lifequest2full,LifeQuest2:MetropovilleFull,515,KR,2015-12-02
com.gamehouse.d6gp,Delicious-ChildhoodMemories,516,KR,2015-12-02
com.bunavi.BlueMarbleG,부루마불Plus,517,KR,2015-12-02
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),518,KR,2015-12-02
com.Origin8.Sentinel4,Sentinel4:DarkStar,519,KR,2015-12-02
com.jngames.smartkids,강남공부방,520,KR,2015-12-02
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,521,KR,2015-12-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,522,KR,2015-12-02
com.nvidia.valvesoftware.portal,Portal,523,KR,2015-12-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,524,KR,2015-12-02
com.vrbits.nighttimeterrorcardboard,NighttimeTerrorVR,525,KR,2015-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,526,KR,2015-12-02
com.JohnWright.ThriveIsland,ThriveIsland-Survival,527,KR,2015-12-02
joybits.doodlegod,DoodleGod™,528,KR,2015-12-02
com.phanovatives.gunshipIII,GunshipIII,529,KR,2015-12-02
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,530,KR,2015-12-02
rico.app,Rico-ATaleOfTwoBrothers,531,KR,2015-12-02
com.skyjetinter.chaoslite,C.H.A.O.S,532,KR,2015-12-02
com.doublefine.dfa,BrokenAge,533,KR,2015-12-02
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,534,KR,2015-12-02
com.vanderveergames.wotz,WaroftheZombie,535,KR,2015-12-02
com.activision.gw3.dimensions,GeometryWars3:Dimensions,536,KR,2015-12-02
net.nalbam.laundrytycoonkr,세탁소타이쿤,537,KR,2015-12-02
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,538,KR,2015-12-02
com.blank.bm16pro,BasketManager2016Pro,539,KR,2015-12-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,540,KR,2015-12-02
