app_id,app_name,rank,country_code,date
com.funplus.familyfarm,にじいろ牧場,351,KR,2018-07-31
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,352,KR,2018-07-31
net.nrise.wippy,WIPPY:위피,353,KR,2018-07-31
co.riiid.vida,산타토익-비인간적점수상승,354,KR,2018-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,355,KR,2018-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),356,KR,2018-07-31
com.ftt.msleague_gl,モンスタースーパーリーグ,357,KR,2018-07-31
com.ChillyRoom.DungeonShooter,SoulKnight,358,KR,2018-07-31
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,359,KR,2018-07-31
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-07-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,361,KR,2018-07-31
com.nekki.shadowfight3,シャドウファイト3,362,KR,2018-07-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,363,KR,2018-07-31
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,364,KR,2018-07-31
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",365,KR,2018-07-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,366,KR,2018-07-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,367,KR,2018-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,368,KR,2018-07-31
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",369,KR,2018-07-31
com.efunkr.llzb.google,천명,370,KR,2018-07-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,371,KR,2018-07-31
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,372,KR,2018-07-31
com.foxnextgames.m3,MARVELストライクフォース,373,KR,2018-07-31
com.Company.Z,不動産王,374,KR,2018-07-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,375,KR,2018-07-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,376,KR,2018-07-31
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",377,KR,2018-07-31
com.supermon.ppopkimon,인형뽑기-뽑기몬,378,KR,2018-07-31
com.gamepub.lu.g,루나온라인M:썸남썸녀,379,KR,2018-07-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,380,KR,2018-07-31
com.ncsoft.redknights,LineageRedKnights,381,KR,2018-07-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,382,KR,2018-07-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,383,KR,2018-07-31
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,384,KR,2018-07-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,385,KR,2018-07-31
com.kr.gjyp.google,남자가왕이다,386,KR,2018-07-31
com.and.riseofthekings,RiseoftheKings,387,KR,2018-07-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,388,KR,2018-07-31
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,389,KR,2018-07-31
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,390,KR,2018-07-31
kr.cocone.minime,포켓미니,391,KR,2018-07-31
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,392,KR,2018-07-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,393,KR,2018-07-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,394,KR,2018-07-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,395,KR,2018-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,396,KR,2018-07-31
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",397,KR,2018-07-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,398,KR,2018-07-31
com.NextFloor.dma,데빌메이커:아레나forkakao,399,KR,2018-07-31
com.joycity.god,ダイスの神,400,KR,2018-07-31
com.noknok.heroesinnKR,용사여관,401,KR,2018-07-31
com.y.empireorigin.gp,エンパイア：オリジン,402,KR,2018-07-31
com.diandian.valiantforce,ValiantForce,403,KR,2018-07-31
com.andromedagames.billiardsgod,당구의신,404,KR,2018-07-31
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,405,KR,2018-07-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,406,KR,2018-07-31
com.FF.LW,바바리안M,407,KR,2018-07-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,408,KR,2018-07-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),409,KR,2018-07-31
com.tap4fun.reignofwar,インベーション,410,KR,2018-07-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,411,KR,2018-07-31
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,412,KR,2018-07-31
com.nil.danjjak,Besties-Makefriend&Avatar,413,KR,2018-07-31
kr.co.alterna.google,얼터너티브걸즈forKakao,414,KR,2018-07-31
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),415,KR,2018-07-31
com.netmarble.stoneage,StoneAgeBegins,416,KR,2018-07-31
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,417,KR,2018-07-31
com.galasports.football,FootballMaster2018,418,KR,2018-07-31
emotion.onekm,1km-近所の友達、集まり、出会い,419,KR,2018-07-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,420,KR,2018-07-31
com.gameinsight.tribez,TheTribez:恐竜王国,421,KR,2018-07-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,422,KR,2018-07-31
com.dddgame.sd3,삼국지디펜스forKakao,423,KR,2018-07-31
com.joymax.fr,エアロストライク,424,KR,2018-07-31
com.efun.krqq.google3,진삼국지라이브,425,KR,2018-07-31
com.sigames.fmm2018,FootballManagerMobile2018,426,KR,2018-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,427,KR,2018-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,428,KR,2018-07-31
com.igg.castleclash_kr,CastleClash:용맹한부대,429,KR,2018-07-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,430,KR,2018-07-31
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,431,KR,2018-07-31
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,432,KR,2018-07-31
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,433,KR,2018-07-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,434,KR,2018-07-31
com.ftt.battlecmd.gl,バトル・ブーム,435,KR,2018-07-31
us.kr.baseballnine,プロ野球ナイン,436,KR,2018-07-31
com.microsoft.skydrive,MicrosoftOneDrive,437,KR,2018-07-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,438,KR,2018-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,439,KR,2018-07-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,440,KR,2018-07-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,441,KR,2018-07-31
com.spcomes.stormdefense,KingdomWars,442,KR,2018-07-31
com.coolw.kr5warrior,히어로오브사이어-듀얼,443,KR,2018-07-31
com.gravity.rop.aos,라그나로크:포링의역습,444,KR,2018-07-31
com.ubisoft.dance.JustDance,JustDanceNow,445,KR,2018-07-31
com.th.underworld,언더월드:핵전쟁이후생존게임,446,KR,2018-07-31
com.raongames.growcastle,グローキャッスル,447,KR,2018-07-31
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,448,KR,2018-07-31
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",449,KR,2018-07-31
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,450,KR,2018-07-31
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,451,KR,2018-07-31
com.peoplug.theskull,더스컬:방치형RPG,452,KR,2018-07-31
com.gandromeda.d5m,대항해시대5,453,KR,2018-07-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",454,KR,2018-07-31
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,455,KR,2018-07-31
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,456,KR,2018-07-31
com.gamepub.ew.kg,전함제국forkakao,457,KR,2018-07-31
com.blued.international,Blued-GayVideoChat&LiveStream,458,KR,2018-07-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",459,KR,2018-07-31
com.stac.empire.main,AgeofWarringEmpire,460,KR,2018-07-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,461,KR,2018-07-31
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",462,KR,2018-07-31
air.cn.kx.yttx.efun,삼국지PK,463,KR,2018-07-31
com.monawa.grtwo,고룡군협전2:강호의노래,464,KR,2018-07-31
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",465,KR,2018-07-31
com.ninjakiwi.bloonstd6,BloonsTD6,466,KR,2018-07-31
com.newemotion.jfarm.kr,제이팜(J-Farm),467,KR,2018-07-31
com.neowiz.games.suddaKakao,피망섯다forkakao,468,KR,2018-07-31
com.nanumgames.zerowar,제로워,469,KR,2018-07-31
com.grrr.smr,만영검:만렙영웅키우기-마검사편,470,KR,2018-07-31
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,471,KR,2018-07-31
com.baplay.yjkr,검그리고사랑:720도자유비행,472,KR,2018-07-31
com.xingjoys.zgirls.gp,Zgirls,473,KR,2018-07-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,474,KR,2018-07-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),475,KR,2018-07-31
com.newday.memorytalk,기억조작톡,476,KR,2018-07-31
com.baplay.imkr,불멸M,477,KR,2018-07-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),478,KR,2018-07-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),479,KR,2018-07-31
com.Cheritz.MysticMessenger,MysticMessenger,480,KR,2018-07-31
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",481,KR,2018-07-31
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,482,KR,2018-07-31
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,483,KR,2018-07-31
com.mobirix.tapdefenders,タップディフェンダー,484,KR,2018-07-31
com.sgn.pandapop.gp,パンダポップ,485,KR,2018-07-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,486,KR,2018-07-31
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,487,KR,2018-07-31
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,488,KR,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,489,KR,2018-07-31
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,490,KR,2018-07-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,491,KR,2018-07-31
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,492,KR,2018-07-31
com.nhncorp.SKWARA,와라편의점forKakao,493,KR,2018-07-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),494,KR,2018-07-31
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,495,KR,2018-07-31
air.com.speakingmax,스피킹맥스-이서진의강력추천,496,KR,2018-07-31
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,497,KR,2018-07-31
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",498,KR,2018-07-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,499,KR,2018-07-31
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,500,KR,2018-07-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",501,KR,2018-07-31
com.denachina.g33002001.android,누구를위한알케미스트,502,KR,2018-07-31
com.coolwin.enmarket,SaiyanofCW,503,KR,2018-07-31
com.camelgames.throne,タイタンスローンー【TitanThrone】,504,KR,2018-07-31
com.superevilmegacorp.game,Vainglory5V5,505,KR,2018-07-31
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,506,KR,2018-07-31
com.coc.kr.cocfc.google,레이싱스타M,507,KR,2018-07-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,508,KR,2018-07-31
com.makingfun.mageandminions,Eternium,509,KR,2018-07-31
com.netmarble.mmatgo,넷마블대박맞고,510,KR,2018-07-31
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",511,KR,2018-07-31
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",512,KR,2018-07-31
com.akasekakr.app,노을빛세계에서너와노래를...,513,KR,2018-07-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,514,KR,2018-07-31
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,515,KR,2018-07-31
com.king.farmheroessaga,ファームヒーロー,516,KR,2018-07-31
com.pocketgems.android.dragon,WarDragons,517,KR,2018-07-31
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,518,KR,2018-07-31
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,519,KR,2018-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,520,KR,2018-07-31
com.mitamagames.otogiprod,陰陽おとぎソール,521,KR,2018-07-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,522,KR,2018-07-31
com.netmarble.destiny,デスティニーナイツ,523,KR,2018-07-31
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,524,KR,2018-07-31
com.ninemgames.tennis.google,アルティメットテニス,525,KR,2018-07-31
com.linecorp.LGRGS,LINEレンジャー,526,KR,2018-07-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,527,KR,2018-07-31
air.com.sgn.cookiejam.gp,クッキージャム,528,KR,2018-07-31
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,529,KR,2018-07-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),530,KR,2018-07-31
com.bbgamekr.fytx.google,불멸의군주,531,KR,2018-07-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,532,KR,2018-07-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,533,KR,2018-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,534,KR,2018-07-31
com.skout.android,SKOUT-出会う、チャットする、友達になる,535,KR,2018-07-31
com.eyougame.darkorigin,다크오리진,536,KR,2018-07-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,537,KR,2018-07-31
com.mobions.nayana,나야나-프리미엄무제한소개팅,538,KR,2018-07-31
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,539,KR,2018-07-31
us.kick9.k3000000013.c3101000001,SoulHunters,540,KR,2018-07-31
