app_id,app_name,rank,country_code,date
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,316,KR,2018-01-28
com.hot8app,Hot8-初心者のための英語,317,KR,2018-01-28
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,318,KR,2018-01-28
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,319,KR,2018-01-28
com.phonebillevent.screen,모두의선물(잠금화면),320,KR,2018-01-28
com.seoul.topis,서울교통포털,321,KR,2018-01-28
com.app.durango,듀랑고좋습니다,322,KR,2018-01-28
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,323,KR,2018-01-28
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,324,KR,2018-01-28
com.cogulplanet.theme.kakao.talk.dodam.flowergirl,카카오톡테마-꽃과소녀,325,KR,2018-01-28
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",326,KR,2018-01-28
com.free.apps.ikaraoke,Karaoke2018-SingWhatYouLike,327,KR,2018-01-28
mega.video.converter,VideoMasterTools-mp4tomp3converter,328,KR,2018-01-28
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,329,KR,2018-01-28
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,330,KR,2018-01-28
com.gamelune.cadriaromance,데스티니카드리야,331,KR,2018-01-28
air.sjv,Stickmanjailbreak8,332,KR,2018-01-28
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,333,KR,2018-01-28
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,334,KR,2018-01-28
com.game4fun.horrorskins,FearmodpackforMCPECraft,335,KR,2018-01-28
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,336,KR,2018-01-28
com.foxanddog.yaoimanga,YaoiManga,337,KR,2018-01-28
com.adria.timepassword.applock,AppLock-TimePassword,338,KR,2018-01-28
com.parking.escape,ParkingEscape,339,KR,2018-01-28
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,340,KR,2018-01-28
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,341,KR,2018-01-28
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,342,KR,2018-01-28
ru.artemnaumov.soulbough,SoulBough,343,KR,2018-01-28
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,344,KR,2018-01-28
com.c.coders.cipher.hero.battle,サイファースーパーヒーロー対スーパーヴィーナス,345,KR,2018-01-28
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,346,KR,2018-01-28
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,347,KR,2018-01-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,348,KR,2018-01-28
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",349,KR,2018-01-28
com.babyrobloxtips.adoptme,TipsforAdoptmeroblox,350,KR,2018-01-28
com.biman.MermaidSkins,MermaidSkins,351,KR,2018-01-28
com.uioqsctgsn.lglbu,kr35,352,KR,2018-01-28
com.SlayTheSpireGuide,SlayTheSpireGuide,353,KR,2018-01-28
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",354,KR,2018-01-28
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,355,KR,2018-01-28
com.sponge.patrickstar.adventureworldfree,PatrickAdventure-SpongeGames,356,KR,2018-01-28
com.tapot.mariopet,SuperSubwayMARlOSurferJungleRun,357,KR,2018-01-28
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,358,KR,2018-01-28
com.vanillasea.dustmon,먼지몬키우기,359,KR,2018-01-28
com.cogulplanet.theme.kakao.talk.dodam.catgirl,카카오톡테마-소녀와고양이,360,KR,2018-01-28
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,361,KR,2018-01-28
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,362,KR,2018-01-28
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,363,KR,2018-01-28
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,364,KR,2018-01-28
com.hearthking.jump,跳一跳,365,KR,2018-01-28
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,366,KR,2018-01-28
com.newmanjump.hammer.man.boxman.getting.over.it,Hammerman-GettingOverItFourfiveseconds,367,KR,2018-01-28
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,368,KR,2018-01-28
cahangon.guidemariokart8,GuideMarioKart8Deluxe,369,KR,2018-01-28
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,370,KR,2018-01-28
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,371,KR,2018-01-28
com.sgs.emhq.android,EMERGENCYHQ,372,KR,2018-01-28
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,373,KR,2018-01-28
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,374,KR,2018-01-28
com.setodio.durangoload,가이드for듀랑고,375,KR,2018-01-28
com.tsurutomo.GemStone,脱出ゲームGemStone,376,KR,2018-01-28
com.gurumi.kobitproject,코빗Viewer,377,KR,2018-01-28
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,378,KR,2018-01-28
com.kt.mstorage,KTmstorage(엠스토리지),379,KR,2018-01-28
com.thebay.thebay1,더베이(TheBay),380,KR,2018-01-28
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,381,KR,2018-01-28
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,382,KR,2018-01-28
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,383,KR,2018-01-28
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,384,KR,2018-01-28
com.doobsoft.pinkmoney,소액결제현금화소액결제현금소액결제현금화소액결제현금핸드폰소액결제휴대폰소액결제,385,KR,2018-01-28
com.daerisoft.infinity,무한의탑,386,KR,2018-01-28
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,387,KR,2018-01-28
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,388,KR,2018-01-28
ok.cat.mouse.cat.rat,ratty-cattySimulator,389,KR,2018-01-28
com.kmescape.Bar,脱出ゲームBar,390,KR,2018-01-28
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,391,KR,2018-01-28
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,392,KR,2018-01-28
com.essardev.escapedentist,Guide:RobloxESCAPETOTHEDENTIST,393,KR,2018-01-28
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,394,KR,2018-01-28
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,395,KR,2018-01-28
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,396,KR,2018-01-28
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,397,KR,2018-01-28
com.tokyo9pm.heblack,건설기계악덕업체공유,398,KR,2018-01-28
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,399,KR,2018-01-28
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,400,KR,2018-01-28
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",401,KR,2018-01-28
kr.arcadegameroom,아케이드게임장,402,KR,2018-01-28
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,403,KR,2018-01-28
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),404,KR,2018-01-28
maxi_exploration.gen.craft.lite2,ExplorationStart2,405,KR,2018-01-28
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,406,KR,2018-01-28
com.messagingnew.allinone,社会メッセンジャー-無料携帯通話、ライブチャット,407,KR,2018-01-28
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,408,KR,2018-01-28
com.essardev.escapegrandma,Guide:RobloxEscapeGrandma'shouseObby!,409,KR,2018-01-28
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,410,KR,2018-01-28
com.cdh.humor,"유머,아재개그,개드립,웃긴영상-유머폭탄",411,KR,2018-01-28
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,412,KR,2018-01-28
com.mgrxjhyrvq.avtxj,만각,413,KR,2018-01-28
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,414,KR,2018-01-28
com.yoapp.puzzleblocks.free,正方形のパズル,415,KR,2018-01-28
com.project.jjan.damagecalc,데미지계산기(던파),416,KR,2018-01-28
com.gamoper.candymatchlegend.free,キャンディーバースト,417,KR,2018-01-28
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,418,KR,2018-01-28
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,419,KR,2018-01-28
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,420,KR,2018-01-28
com.ObiSoft.Prince1,PrinceOfPersia1,421,KR,2018-01-28
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,422,KR,2018-01-28
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,423,KR,2018-01-28
com.tools.accurate.weather,"TodayWeather:Radar,News&SevereAlert",424,KR,2018-01-28
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,425,KR,2018-01-28
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,426,KR,2018-01-28
com.topstu.bikestuntracing,バイクスタントレーシング,427,KR,2018-01-28
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,428,KR,2018-01-28
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,429,KR,2018-01-28
com.ibongcorp.dicefriends,BlockyFriends:DiceBattleGround,430,KR,2018-01-28
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,431,KR,2018-01-28
com.w_6319551,중고나라카페바로가기2018,432,KR,2018-01-28
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,433,KR,2018-01-28
woodisw.com.bestcook,최고의요리비결,434,KR,2018-01-28
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,435,KR,2018-01-28
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,436,KR,2018-01-28
com.companyname.bugtusung,BuggyAdventure,437,KR,2018-01-28
com.popoko.minesweeperkr,지뢰찾기X,438,KR,2018-01-28
com.makeshop.powerapp.aromnaom,오래오래닷컴-아롬나옴에서운영하는반려동물전문쇼핑몰,439,KR,2018-01-28
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,440,KR,2018-01-28
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",441,KR,2018-01-28
kr.ac.dit.smartcampus,동의과학대학교스마트앱,442,KR,2018-01-28
com.zoizoibing.tipsforpokemonsunandmoon,TipsforPokemonSunandMoon,443,KR,2018-01-28
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,444,KR,2018-01-28
com.crazybuzz.glowblocklegend.free,グローブロックパズル,445,KR,2018-01-28
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,446,KR,2018-01-28
com.integergames.impossiblebiggestmegarampever,ImpossibleBiggestRampEver,447,KR,2018-01-28
kr.co.parkingcloud.goyang,고양시공영주차장,448,KR,2018-01-28
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,449,KR,2018-01-28
com.gamoper.fruitsmatch.free,フルーツペアリング,450,KR,2018-01-28
com.zoizoibing.tipsforbeybladeburst,TipsForBeybladeBurst,451,KR,2018-01-28
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,452,KR,2018-01-28
kr.co.joonhyunsoft.gersanghelper,거상도우미,453,KR,2018-01-28
ch.sunnysidegames.thefirm,TheFirm,454,KR,2018-01-28
wabgame.unknown.player.battle.craft,UnknownBattleCraft,455,KR,2018-01-28
com.footsell.byapps,풋셀스토어,456,KR,2018-01-28
com.Kamibot.kamibotSport,카미봇스포츠,457,KR,2018-01-28
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,458,KR,2018-01-28
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,459,KR,2018-01-28
a4nao.moible2tv,TVへのスクリーンミラーリング-テレビでキャスト電話画面,460,KR,2018-01-28
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,461,KR,2018-01-28
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,462,KR,2018-01-28
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,463,KR,2018-01-28
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),464,KR,2018-01-28
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,465,KR,2018-01-28
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,466,KR,2018-01-28
apps.full.indoenisd,tutuapp,467,KR,2018-01-28
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,468,KR,2018-01-28
com.zoizoibing.tipsforpokemonleafgreen,TipsforPokemonLeafGreen,469,KR,2018-01-28
com.lx.photo.editor.beauty.camera.filter.selfie.analognew,PinkAnalogFilmFilters&PhotoEditor,470,KR,2018-01-28
com.ganasdev.mewtwo.wallpapers.hd,MewtwoWallpapers,471,KR,2018-01-28
com.schneidersports.byapps,슈나이더스포츠,472,KR,2018-01-28
game.comcompt2.newapp19,jac‏ksmit‏h,473,KR,2018-01-28
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,474,KR,2018-01-28
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,475,KR,2018-01-28
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,476,KR,2018-01-28
com.monsterlabs.love,연애의비밀,477,KR,2018-01-28
com.dtdev.battleofninjas,BattleOfNinjaHero,478,KR,2018-01-28
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,479,KR,2018-01-28
com.icobench,ICObench-ICOs&Reviews,480,KR,2018-01-28
com.samoridev.twicepianotiles,TwiceKPOPPianoTilesGame,481,KR,2018-01-28
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,482,KR,2018-01-28
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,483,KR,2018-01-28
com.whoshyo.coinnews,코인호재-실시간코인호재,484,KR,2018-01-28
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,485,KR,2018-01-28
com.omegaapp.guideforgettingoverit,GuideForGettingOverIt,486,KR,2018-01-28
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,487,KR,2018-01-28
com.single888.magicapp,SINGLE888,488,KR,2018-01-28
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,489,KR,2018-01-28
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,490,KR,2018-01-28
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,491,KR,2018-01-28
com.jounas.lolsurprise,openingEggsDolls,492,KR,2018-01-28
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,493,KR,2018-01-28
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,494,KR,2018-01-28
com.lolSurprise.candybabydoll,LOLSurpriseAdventuresDolls,495,KR,2018-01-28
com.woroutapps.eye.care.filter,アイケアブルーライトフィルター：ナイトスクリ,496,KR,2018-01-28
kr.or.catholic.goodnews,가톨릭굿뉴스,497,KR,2018-01-28
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,498,KR,2018-01-28
com.zv.tricky.bike.trail.stunt,自転車スタントスタントレース,499,KR,2018-01-28
art.keplers.translate.pisces,InstantTranslate:Translator&dictionary,500,KR,2018-01-28
com.Cgames.ninja.war.battlegrounds.survival,サイボーグ忍者大戦の英雄-火星戦場サバイバル,501,KR,2018-01-28
kr.or.kftc.totp,TZOTP공동앱,502,KR,2018-01-28
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,503,KR,2018-01-28
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",504,KR,2018-01-28
match.heys,HayMatch,505,KR,2018-01-28
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,506,KR,2018-01-28
com.daikokuya.mineroom,脱出ゲーム　マインルーム,507,KR,2018-01-28
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,508,KR,2018-01-28
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,509,KR,2018-01-28
bling.diamond.theme.eiffel.tower,3Dダイヤモンドエッフェル塔のテーマ,510,KR,2018-01-28
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,511,KR,2018-01-28
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,512,KR,2018-01-28
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,513,KR,2018-01-28
com.theamall.magicapp,더에이몰,514,KR,2018-01-28
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,515,KR,2018-01-28
com.cafe24.ec.plustnwlsdmstjs,메이썸,516,KR,2018-01-28
kr.go.vol1365,1365자원봉사알리미,517,KR,2018-01-28
mobi.infolife.ezweather.locker.scanning.face.lock.screen,FaceDetectionScreenLocker(Prank),518,KR,2018-01-28
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,519,KR,2018-01-28
com.igindis.asiaempire2027,AsiaEmpire2027,520,KR,2018-01-28
com.zzoo.island,LinkIsland,521,KR,2018-01-28
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,522,KR,2018-01-28
com.animoji.phonex,AnimojiIPHONEXemojis,523,KR,2018-01-28
com.tktv.mobile.a21c,21세기직업소개소파출부|입주가사도우미전문|서울강남구인구직,524,KR,2018-01-28
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,525,KR,2018-01-28
com.donhamza.runsausagegametips,RunSausageGameTips,526,KR,2018-01-28
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,527,KR,2018-01-28
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,528,KR,2018-01-28
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,529,KR,2018-01-28
kr.co.ebslang,EBSlang,530,KR,2018-01-28
xyz.owlsoft.utagoetei2,脱出ゲーム-ふくろうの歌声亭-,531,KR,2018-01-28
spacexman.piratehero.treasure1000,海賊の英雄の宝,532,KR,2018-01-28
com.sea.bomulsoft,"♣백경,야마토,바다이야기,다빈치♣▶커뮤니케이션",533,KR,2018-01-28
com.realcreator.human,人类一败涂地,534,KR,2018-01-28
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",535,KR,2018-01-28
com.OppanaGames.Corvette,SportCarCorvette,536,KR,2018-01-28
kr.co.smartskin.poliworldshop,정치신세계숍,537,KR,2018-01-28
com.candy.messenger.fc6.dino7,GuideClassicArcade,538,KR,2018-01-28
com.blowto.charge.battery.prank,バッテリーチャージャーの吹き飛ばし,539,KR,2018-01-28
io.coin.satoshicalculator,사토시계산기-암호화폐필수템(비트코인계산기),540,KR,2018-01-28
