app_id,app_name,rank,country_code,date
com.rizkia.exaid_driver,ゲーマー変身用ドライバーベルト,338,KR,2019-04-20
co.kr.threejhome,쓰리제이홈,339,KR,2019-04-20
kr.jaranda.teacher,자란다선생님,340,KR,2019-04-20
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,341,KR,2019-04-20
kr.bomsoft.hibus,하이버스,342,KR,2019-04-20
com.line.control,"무료영어-명언,영단어,여행영어,일상회화,좋은글귀",343,KR,2019-04-20
co.kr.chosun.realty.app,부동산의중심-땅집고,344,KR,2019-04-20
com.hongha.tlacotq,심톡Q,345,KR,2019-04-20
kr.softfarm.www.a1515,15시15중,346,KR,2019-04-20
com.maze.paxman,Paxman:MazeRunner,347,KR,2019-04-20
com.simonsun.mergetraffic,MergeTraffic!,348,KR,2019-04-20
kr.heartit.heartit,하트잇,349,KR,2019-04-20
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,350,KR,2019-04-20
com.zsxdc1379.dabjiorg,답지ORG,351,KR,2019-04-20
proto.mobile,스포츠토토마스터픽,352,KR,2019-04-20
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,353,KR,2019-04-20
free.group.chat.social.messenger,MessengersforCollectionSocial,354,KR,2019-04-20
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,355,KR,2019-04-20
com.bigcake.android.solitairedaily,ソリティアデイリー,356,KR,2019-04-20
com.imhc2.plumboard,플럼보드,357,KR,2019-04-20
com.xingxingapp,씽씽-라이프모빌리티,358,KR,2019-04-20
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,359,KR,2019-04-20
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",360,KR,2019-04-20
com.maoerduo.videoeditor,VideoStar,361,KR,2019-04-20
com.ozaaksoft.kol,キングダムオブレギオン,362,KR,2019-04-20
com.roopre.office,혁신모바일,363,KR,2019-04-20
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,364,KR,2019-04-20
com.miniclip.carrom,DiscPoolCarrom,365,KR,2019-04-20
com.milliongames.powerboatrace3d,PowerboatRace3D,366,KR,2019-04-20
com.gmcoin.wallet,GMCWallet-지엠코인,367,KR,2019-04-20
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,368,KR,2019-04-20
com.aiden.princess.connect,뿌리코네R정보앱,369,KR,2019-04-20
com.with.bts,방탄소년단테마화면(BTS/방탄테마/ARMY/아미/바탕화면/잠금화면/HD고화질테마),370,KR,2019-04-20
co.kr.actasoft.sForm.froebelh,프뢰벨전자문서,371,KR,2019-04-20
com.spaceshooter.galaxyattack.shootingalien,SpaceShooter-GalaxyAttack,372,KR,2019-04-20
com.stGalileo.diamondDragonWicth.JungleTreasure,寺院の宝,373,KR,2019-04-20
com.timuzgames.minipocketracers,MiniPocketRacers,374,KR,2019-04-20
com.paypro.h3pay,H3PAY,375,KR,2019-04-20
appinventor.ai_epainos.point_upload,시각장애인점자번역,376,KR,2019-04-20
com.wm.webmedia,무료티비다시보기-다프리티비,377,KR,2019-04-20
com.hazstudio.dnaa,DNA：無残な混種の誕生,378,KR,2019-04-20
com.miga.myschool,Migaタウン:スクール,379,KR,2019-04-20
casualfree.project001,TowerBash,380,KR,2019-04-20
sports.tv.livecricket,IPLCricket2019:HDLiveStreamApp,381,KR,2019-04-20
com.cafe24.ec.plusbadgejun,니맘을뺏지-yourheartbadge,382,KR,2019-04-20
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",383,KR,2019-04-20
com.danaanding0322.tr12,김연자노래모음-김연자트로트인기곡무료듣기,384,KR,2019-04-20
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,385,KR,2019-04-20
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,386,KR,2019-04-20
com.returnkorea.exchange,RETURNExchange,387,KR,2019-04-20
com.trypotstudios.mad8,M.A.D8:HeroesBattle,388,KR,2019-04-20
com.kimsakwa.byapps,김사과닷컴(KIMSAKWA.COM),389,KR,2019-04-20
com.hinitfish.fiidandgrowfeed,fishfeedandgrow-simpleguide,390,KR,2019-04-20
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",391,KR,2019-04-20
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,392,KR,2019-04-20
com.jinyoung.trmedley,홍진영노래모음완전무료듣기-홍진영트로트인기곡모음,393,KR,2019-04-20
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,394,KR,2019-04-20
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,395,KR,2019-04-20
kr.co.gilbut.app,길벗출판사,396,KR,2019-04-20
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,397,KR,2019-04-20
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,398,KR,2019-04-20
kr.ebest.webview.hts.com.plus,플러스에셋,399,KR,2019-04-20
com.torus.qrf.game,QuickReactionForce,400,KR,2019-04-20
com.tsurutomo.Witch,脱出ゲームWitch,401,KR,2019-04-20
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,402,KR,2019-04-20
com.fridayboxgames.stacktwist,StackTwist,403,KR,2019-04-20
kr.co.kodc.kostat,통계청울산사무소,404,KR,2019-04-20
com.weneepl.cashpang,"안내면진다-중독성최강,전국민가위바위보[신개념돈버는어플]",405,KR,2019-04-20
com.embarcadero.TRCeX104,TRCeX,406,KR,2019-04-20
plushana.com.hanaplus,4대보험가입직장인우대대출,407,KR,2019-04-20
poke.sconan,PKM도감-Unofficial,408,KR,2019-04-20
kr.co.allm.diceoflegends,DiceofLegends,409,KR,2019-04-20
com.fabattlfrog.simufattm,FrgBattleGroundGameSmilulator,410,KR,2019-04-20
com.horoscopeastorologyapp.newstylehoroscope,毎日の星占い無料-干支、占星術,411,KR,2019-04-20
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,412,KR,2019-04-20
com.suv.funnyvoice,FunnyVoice,413,KR,2019-04-20
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,414,KR,2019-04-20
com.rizkia.ooo_driver,Oドライバー用CSMベルトHenshin,415,KR,2019-04-20
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,416,KR,2019-04-20
com.race981.app,9.81PARK-Beta,417,KR,2019-04-20
com.btscoin.wallet,BTSCoinWallet,418,KR,2019-04-20
com.hts2019.kmp410r,KMP410R,419,KR,2019-04-20
kr.co.ainus.petica,펫티카,420,KR,2019-04-20
com.Highscoregames.Gemfighters,ジェムファイターズ,421,KR,2019-04-20
com.TheDash.Game,Xircuit,422,KR,2019-04-20
free.chat.apps.messengers,MessengersforchatsocialApps,423,KR,2019-04-20
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",424,KR,2019-04-20
com.scatterlab.simkung,심쿵♡방,425,KR,2019-04-20
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,426,KR,2019-04-20
com.dealshaker.korea,딜쉐이커코리아,427,KR,2019-04-20
org.gugakfm.app,국악방송덩더쿵,428,KR,2019-04-20
com.froebel.froebelparent,프뢰벨토탈시스템,429,KR,2019-04-20
com.estunfightergamestop,囚人サバイブミッション,430,KR,2019-04-20
com.srpinfotec.srpgame.MainScreen,[베타테스트]모두의가위바위보CBT,431,KR,2019-04-20
air.basicgamesstrangeworld,이상한세계:방치형RPG,432,KR,2019-04-20
com.kaixin.crayonshooter,クレヨンシューター！,433,KR,2019-04-20
kim.soo.quizilban,상식퀴즈,434,KR,2019-04-20
com.bachbox.local.weather.forecast,天気com-お天気チャンネルApps,435,KR,2019-04-20
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,436,KR,2019-04-20
com.lines.speechanlizer.demo,한글발음능력검사(체험판),437,KR,2019-04-20
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,438,KR,2019-04-20
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,439,KR,2019-04-20
com.justfandgfish,NewFishFeedandGrow3DSimulation,440,KR,2019-04-20
net.a4peoples.sil,실-새로운인연을만나다.,441,KR,2019-04-20
com.wsy.google.wansuiye.en,CallMeEmperor,442,KR,2019-04-20
jun.network.tools.finedust,"미세먼지-카드,WHO기준,초미세먼지,먼지흐름,전국미세먼지",443,KR,2019-04-20
com.msseed.membership2,크라운오더,444,KR,2019-04-20
com.coinmarketcap.android,CoinMarketCap,445,KR,2019-04-20
com.ProjectR.BS_Book,BrawlStarsHandbook,446,KR,2019-04-20
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,447,KR,2019-04-20
com.dothome.thinkroadm.test,생각대로m,448,KR,2019-04-20
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",449,KR,2019-04-20
com.hcn.beerex,BEEREXCOINWalletver.2,450,KR,2019-04-20
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,451,KR,2019-04-20
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,452,KR,2019-04-20
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,453,KR,2019-04-20
com.dabdaagames.drawing.cute.chibi.dolls.girls,DrawingCuteDolls-ChibiGirls,454,KR,2019-04-20
com.lu.calculator.gallery,PrivacyCalculator,455,KR,2019-04-20
redapp.hj0305.bana8ab2,유부스캔들-중년돌싱만남데이트,456,KR,2019-04-20
com.lovesomeone.byapps,러브썸원,457,KR,2019-04-20
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),458,KR,2019-04-20
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,459,KR,2019-04-20
com.tomatosystem.exmobileapp.shinhak.message,서울신학대학교모바일서비스,460,KR,2019-04-20
app.awc.azilowon,아질로원캐시지갑(AzilowoncashWallet),461,KR,2019-04-20
com.rizkia.driver_driver,タイプスピード用ドライバーベルト,462,KR,2019-04-20
com.gamesallcheats.gemsgemsbrawlstarsguide1,GetGemsBrawlStars-Guide-,463,KR,2019-04-20
com.uksoft.bongja,"봉자군(봉자시뮬,봉인된자물쇠,봉자)",464,KR,2019-04-20
com.fnpowers,FnPowerApp,465,KR,2019-04-20
biz.corexfly.corexfly,Corexfly,466,KR,2019-04-20
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,467,KR,2019-04-20
wood.shooter.bubble,BubbleShooter,468,KR,2019-04-20
com.vtcwallet.app.vtcwallet,VTCWALLET,469,KR,2019-04-20
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,470,KR,2019-04-20
com.mobirix.roguelife,ハンターラン,471,KR,2019-04-20
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,472,KR,2019-04-20
com.quiztok.qtcon,퀴즈톡-QUIZTOK,473,KR,2019-04-20
com.rethink.puzzles.free,PuzzleKingPlaza,474,KR,2019-04-20
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,475,KR,2019-04-20
com.andromeda.sujibauhaus,수지바우하우스,476,KR,2019-04-20
kr.co.ssom81,돌싱들-중년만남돌싱데이트,477,KR,2019-04-20
com.simonedev.wpv,WiFiPasswordViewer[ROOT],478,KR,2019-04-20
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,479,KR,2019-04-20
com.popcore.foldingblocks,FoldingBlocks,480,KR,2019-04-20
kr.co.blackchat,블랙챗,481,KR,2019-04-20
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,482,KR,2019-04-20
com.barunweb.v1.moi124,HALALKOREACONSUMERSUNION,483,KR,2019-04-20
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,484,KR,2019-04-20
com.smart.sam.controlremote,ACRemoteForSamsung,485,KR,2019-04-20
com.simmu.stackdrop,StackFallingBall,486,KR,2019-04-20
com.bibox.www.bibox,Bibox,487,KR,2019-04-20
com.newtrot.gaksul7080,품바각설이공연단-작년에왔던각설이가죽지도않고또왔네,488,KR,2019-04-20
com.itsmine.kbconnec,건설전문동영상홍보플랫폼케이비커넥,489,KR,2019-04-20
kr.tg.eostg,EOSTG,490,KR,2019-04-20
com.cloyster.wifiss,WiFiScanner–WiFiAnalyzer–NetworkMaster,491,KR,2019-04-20
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,492,KR,2019-04-20
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",493,KR,2019-04-20
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,494,KR,2019-04-20
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,495,KR,2019-04-20
com.ran.watch.bt,BTNotification蓝牙智能手表,496,KR,2019-04-20
com.sunny.v01,써니캠-영상채팅,497,KR,2019-04-20
kr.co.anyline.ch_ezra1,통큰통독,498,KR,2019-04-20
vivobarefoot.vivobarefoot,MyProtein,499,KR,2019-04-20
com.forshared.files,4shared,500,KR,2019-04-20
com.STARMONSTER.Superjelly,スーパーゼリーポップ,501,KR,2019-04-20
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,502,KR,2019-04-20
com.taesanmall.app,태산폰,503,KR,2019-04-20
com.tes.schoolgirl,(YANDERE)SchoolGirl-HighSchooltipsSimulator,504,KR,2019-04-20
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,505,KR,2019-04-20
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,506,KR,2019-04-20
com.mobirix.puppy,パウランナー・パピー,507,KR,2019-04-20
com.amicogen.wowcns,AmicogenPacific,508,KR,2019-04-20
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,509,KR,2019-04-20
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,510,KR,2019-04-20
com.leonie.ildeworkshop,IdleWorkshopTycoon,511,KR,2019-04-20
com.all.character.wallpaperforroblox2019,AllCharacterWallpaperforRoblox2019,512,KR,2019-04-20
app.beatro.com.beatroapp,NU'ESTOLS,513,KR,2019-04-20
com.nauspack.byapps,나우스팩,514,KR,2019-04-20
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,515,KR,2019-04-20
com.ridjekueIl.oeo.hj,应用宝安装助手,516,KR,2019-04-20
com.xilli.audio.player.free,音楽オーディオプレーヤー-無料の音楽プレーヤー,517,KR,2019-04-20
com.dolharupang.app,돌하루팡할인쿠폰앱,518,KR,2019-04-20
com.aaa.qyj2.tw,神命：天選之人,519,KR,2019-04-20
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",520,KR,2019-04-20
com.kidgames.my.little.hospital,MyLittleHospital,521,KR,2019-04-20
com.kdex.io.wallet,K-Wallet,522,KR,2019-04-20
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,523,KR,2019-04-20
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",524,KR,2019-04-20
kr.co.watch.bb.android,NEW밤부티비-인터넷방송개인방송BJ방송밤부티비,525,KR,2019-04-20
kr.co.spoany,스포애너,526,KR,2019-04-20
com.jungs.musicdowny,"무료음악다운mp3음악최신가요감상,음악듣기",527,KR,2019-04-20
com.greatwalls.superheroes.wallpapers,SuperheroesWallpapersforEndgame,528,KR,2019-04-20
com.mgameday.escapegame,脱出ゲーム:ミッション,529,KR,2019-04-20
com.find.different.free,Find10Differences,530,KR,2019-04-20
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,531,KR,2019-04-20
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,532,KR,2019-04-20
gfxtool.gamebooster.gfx,Gfxツール,533,KR,2019-04-20
org.safevisit.android,SafeVisit-세이프비지트,534,KR,2019-04-20
june.project.com.project_14,24시대리,535,KR,2019-04-20
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,536,KR,2019-04-20
jp.actkey.yumekichi,脱出ゲームキミはともだち,537,KR,2019-04-20
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,538,KR,2019-04-20
com.squiden.retropixelclimbing,RetroPixelClimb,539,KR,2019-04-20
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,540,KR,2019-04-20
