app_id,app_name,rank,country_code,date
com.scottgames.fnaf3,FiveNightsatFreddy's3,360,KR,2019-04-22
com.uppercut_games.epoch2,EPOCH.2,361,KR,2019-04-22
com.pastagames.ro1mobile,レイマンジャングルラン,362,KR,2019-04-22
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,363,KR,2019-04-22
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,364,KR,2019-04-22
com.sesisoft.jinguji,진구지사부로Oldies,365,KR,2019-04-22
net.kairosoft.android.horse_en,PocketStables,366,KR,2019-04-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),367,KR,2019-04-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,368,KR,2019-04-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,369,KR,2019-04-22
com.devolver.downwell,Downwell,370,KR,2019-04-22
com.hondoom.kingdom.plus,大出産王国PLUS,371,KR,2019-04-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),372,KR,2019-04-22
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,373,KR,2019-04-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,374,KR,2019-04-22
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,375,KR,2019-04-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,376,KR,2019-04-22
m.retrobox.blockvip,TapknifeVIP,377,KR,2019-04-22
net.kairosoft.android.park_ja,発見どうぶつ公園,378,KR,2019-04-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,379,KR,2019-04-22
air.zad.nigredo,니그레도라비린스,380,KR,2019-04-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,381,KR,2019-04-22
com.alawar.CruelGames.Full,CruelGames:RedRidingHood.HiddenObjectGame,382,KR,2019-04-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,383,KR,2019-04-22
com.teamhc.project22ep1,아스라이커뮤니케이션,384,KR,2019-04-22
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,385,KR,2019-04-22
net.kairosoft.android.bokujou_en,8-BitFarm,386,KR,2019-04-22
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,387,KR,2019-04-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,388,KR,2019-04-22
com.strawberrystudio.subway,지하철로고고!,389,KR,2019-04-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,390,KR,2019-04-22
com.snkplaymore.android012,餓狼伝説SPECIAL,391,KR,2019-04-22
com.exozet.android.catan,CatanClassic,392,KR,2019-04-22
com.tabom.projectschoolvip,退魔高[TheExorcist],393,KR,2019-04-22
air.zad.rubedo,루베도아니무스,394,KR,2019-04-22
com.iplay.shDoll,신하야리가미-인형,395,KR,2019-04-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,396,KR,2019-04-22
com.cigames.lotfbof,LordsoftheFallen,397,KR,2019-04-22
com.maverick.DryLake24P,BattleofDryLake24,398,KR,2019-04-22
com.squareenixmontreal.deusexgo,DeusExGO,399,KR,2019-04-22
com.bossastudios.ss13touch,SurgeonSimulator,400,KR,2019-04-22
com.kinkajoo.RummikubHD,RummikubHD,401,KR,2019-04-22
com.crablue.herodefensevip,HeroEvolution2:VIP,402,KR,2019-04-22
com.NNSotf.LastGirl,탄막소녀,403,KR,2019-04-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,404,KR,2019-04-22
com.dotemu.ys2x,イースIIクロニクルズ,405,KR,2019-04-22
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,406,KR,2019-04-22
com.nemobus.DandelionSpore,タンポポの胞子になる,407,KR,2019-04-22
com.Gemstar.RobotKati2,人工少女カティInvitational,408,KR,2019-04-22
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),409,KR,2019-04-22
com.tabom.projectstrangervip,隠れん坊2[異邦人],410,KR,2019-04-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),411,KR,2019-04-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,412,KR,2019-04-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,413,KR,2019-04-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,414,KR,2019-04-22
com.nomadgames.catlady,CatLady,415,KR,2019-04-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,416,KR,2019-04-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),417,KR,2019-04-22
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,418,KR,2019-04-22
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,419,KR,2019-04-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,420,KR,2019-04-22
mytown.grandparents,MyTown:Grandparents,421,KR,2019-04-22
com.noodlecake.chameleonrun,ChameleonRun,422,KR,2019-04-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,423,KR,2019-04-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",424,KR,2019-04-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,425,KR,2019-04-22
com.kevinbradford.games.theguides,TheGuides,426,KR,2019-04-22
com.acram.steam,「スチーム：富へのレール」公式版,427,KR,2019-04-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,428,KR,2019-04-22
com.sponge.adarkdragon,ダークドラゴンVIP,429,KR,2019-04-22
air.com.clarusvictoria.preciv.ma,MarbleAge,430,KR,2019-04-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),431,KR,2019-04-22
com.dotemu.rtype2,R-TYPEII,432,KR,2019-04-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,433,KR,2019-04-22
com.tribeplay.pandahousework,Dr.Panda小さな家,434,KR,2019-04-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,435,KR,2019-04-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,436,KR,2019-04-22
com.daysofwonder.tt.android,TickettoRide,437,KR,2019-04-22
com.alonsoruibal.chessdroid,MobialiaChess,438,KR,2019-04-22
net.kairosoft.android.edotowns,大江戸タウンズ,439,KR,2019-04-22
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],440,KR,2019-04-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",441,KR,2019-04-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,442,KR,2019-04-22
net.kairosoft.android.noujou_en,PocketHarvest,443,KR,2019-04-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,444,KR,2019-04-22
hb.doom_and_destiny,Doom&Destiny,445,KR,2019-04-22
com.DefiantDev.SkiSafari,SkiSafari,446,KR,2019-04-22
com.madsys.billiardsPlay,리얼당구PRO,447,KR,2019-04-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,448,KR,2019-04-22
com.playdigious.cultist,CultistSimulator,449,KR,2019-04-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,450,KR,2019-04-22
com.applabs.puzzlepro,MathPuzzlesPro,451,KR,2019-04-22
com.rt.hook,Hook,452,KR,2019-04-22
com.dotemu.gobliiins,GobliiinsTrilogy,453,KR,2019-04-22
com.NextPhase.RaidManager,레이드매니저,454,KR,2019-04-22
com.iplay.shParasite,신하야리가미-기생충,455,KR,2019-04-22
com.and.games505.portal_knights,PortalKnights,456,KR,2019-04-22
com.tocaboca.tocalabplants,TocaLab:Plants,457,KR,2019-04-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,458,KR,2019-04-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,459,KR,2019-04-22
jp.co.unbalance.android.goko,최강바둑,460,KR,2019-04-22
mycity.newbornbaby,MyCity:Newbornbaby,461,KR,2019-04-22
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),462,KR,2019-04-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,463,KR,2019-04-22
com.iplay.flower,꽃들판에피어나는덧없음,464,KR,2019-04-22
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,465,KR,2019-04-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,466,KR,2019-04-22
com.team17.escapists,TheEscapists:PrisonEscape,467,KR,2019-04-22
com.magniflop.st,StrangeTelephone,468,KR,2019-04-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,469,KR,2019-04-22
hu.redshift.thequest,TheQuest,470,KR,2019-04-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,471,KR,2019-04-22
com.valorware.ninthdawnii,9thDawnII2RPG,472,KR,2019-04-22
com.cmon.Xenoshyft,XenoShyft,473,KR,2019-04-22
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,474,KR,2019-04-22
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,475,KR,2019-04-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2019-04-22
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),477,KR,2019-04-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,478,KR,2019-04-22
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,479,KR,2019-04-22
com.SmartFruitsSlot,スマートスロット,480,KR,2019-04-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,481,KR,2019-04-22
com.turbomonad.galaxdefender,GalaxDefender,482,KR,2019-04-22
net.kairosoft.android.townshop_en,BizBuilderDelux,483,KR,2019-04-22
com.easytech.ew3,欧陸戦争3,484,KR,2019-04-22
com.waywaystudio.rowrow,RowRow,485,KR,2019-04-22
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,486,KR,2019-04-22
com.andiks.deathpoint,DeathPoint,487,KR,2019-04-22
com.iplay.nos,여름빛노스탤지어,488,KR,2019-04-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,489,KR,2019-04-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,490,KR,2019-04-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,491,KR,2019-04-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,492,KR,2019-04-22
edu.terc.zoombinis,Zoombinis,493,KR,2019-04-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,494,KR,2019-04-22
net.lonewolfgames.games.thelostship,難破船の探索,495,KR,2019-04-22
com.GalTra.BtGorigin,브레이크더지니어스,496,KR,2019-04-22
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,497,KR,2019-04-22
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,498,KR,2019-04-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,499,KR,2019-04-22
com.iplay.shPandemic,신하야리가미-판데믹,500,KR,2019-04-22
jp.co.capcom.gyakusai6en,SpiritofJustice,501,KR,2019-04-22
com.agaming.survive.tll,Survive:TheLostLands,502,KR,2019-04-22
com.okidokico.okgolf,OKGolf-OKゴルフ,503,KR,2019-04-22
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,504,KR,2019-04-22
com.pointclickgames.mysteryofhauntedhollow,憑りつかれたホロー町の謎,505,KR,2019-04-22
net.kairosoft.android.magazine_en,MagazineMogul,506,KR,2019-04-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,507,KR,2019-04-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,508,KR,2019-04-22
wonderland.peterpan,Wonderland：ピーター・パン,509,KR,2019-04-22
com.NVS.dingdongxl,DingDongXL,510,KR,2019-04-22
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,511,KR,2019-04-22
com.gooblegames.arithmagic,Arithmagic-MathWizardGame,512,KR,2019-04-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,513,KR,2019-04-22
mycity.dentist,MyCity:歯医者さん,514,KR,2019-04-22
com.blueastronaut.sudokupremium,SudokuPremium,515,KR,2019-04-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,516,KR,2019-04-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,517,KR,2019-04-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,518,KR,2019-04-22
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,519,KR,2019-04-22
net.kairosoft.android.trade,出港！！コンテナ丸,520,KR,2019-04-22
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,521,KR,2019-04-22
com.Blazes.AWAKENING,AWAKENING,522,KR,2019-04-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,523,KR,2019-04-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,524,KR,2019-04-22
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,525,KR,2019-04-22
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,526,KR,2019-04-22
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,527,KR,2019-04-22
mylittleprincess.wizard,MyLittlePrincess：魔法使い,528,KR,2019-04-22
com.zeptars.memesoundboardpro,MemeSoundboardPRO2019,529,KR,2019-04-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),530,KR,2019-04-22
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,531,KR,2019-04-22
com.SinkHole.MyKiss,아스트로셰프(AstroChef),532,KR,2019-04-22
mylittleprincess.stores,MyLittlePrincess:ストア,533,KR,2019-04-22
com.tommysoereide.NoMoreButtons,NoMoreButtons,534,KR,2019-04-22
com.agaming.thesun.origin,TheSun:Origin,535,KR,2019-04-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,536,KR,2019-04-22
mytown.friendshouse,MyTown:お友達の家,537,KR,2019-04-22
com.Studio17.whitecrow,БелаяВорона,538,KR,2019-04-22
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,539,KR,2019-04-22
com.Malander.mws,iWannaSavetheFox,540,KR,2019-04-22
