app_id,app_name,rank,country_code,date
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,350,KR,2018-07-14
com.rac7.DarkEcho,DarkEcho,351,KR,2018-07-14
com.turner.atskisafari,SkiSafari:AdventureTime,352,KR,2018-07-14
com.viettran.INKrediblePro,INKrediblePRO,353,KR,2018-07-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,354,KR,2018-07-14
bruenor.magicbox,MagicDosBox,355,KR,2018-07-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,356,KR,2018-07-14
air.dog.deadendkj,데드엔드99_일본더빙판,357,KR,2018-07-14
com.iplay.flower,꽃들판에피어나는덧없음,358,KR,2018-07-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,359,KR,2018-07-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,360,KR,2018-07-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),361,KR,2018-07-14
net.kairosoft.android.ski_en,ShinySkiResort,362,KR,2018-07-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,363,KR,2018-07-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,364,KR,2018-07-14
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",365,KR,2018-07-14
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,366,KR,2018-07-14
net.liveatc.liveatc_app,LiveATCforAndroid,367,KR,2018-07-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,368,KR,2018-07-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,369,KR,2018-07-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,370,KR,2018-07-14
gnr.basic,소녀육성기록basic,371,KR,2018-07-14
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,372,KR,2018-07-14
com.app2u.magnifierpro,MagnifierPro,373,KR,2018-07-14
info.blackroom.noir.pa,포이즌애플,374,KR,2018-07-14
com.ksmobile.pro.launcher,💎CMLauncherPro,375,KR,2018-07-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,376,KR,2018-07-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,377,KR,2018-07-14
com.greenheartgames.gdt,GameDevTycoon,378,KR,2018-07-14
com.pdmdm.dmplay,PackagedisablerproforLG,379,KR,2018-07-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,380,KR,2018-07-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,381,KR,2018-07-14
example.matharithmetics_pro,数学のトリックPRO,382,KR,2018-07-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,383,KR,2018-07-14
com.playdekgames.twilightstruggle,TwilightStruggle,384,KR,2018-07-14
com.visiblebody.musclepremium,MusclePremium,385,KR,2018-07-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,386,KR,2018-07-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,387,KR,2018-07-14
jjong.kim.rotationcontrol_pro,화면회전pro,388,KR,2018-07-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],389,KR,2018-07-14
com.DefiantDev.SkiSafari,SkiSafari,390,KR,2018-07-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,391,KR,2018-07-14
com.crablue.heroevolutionvip,HeroEvolution:VIP,392,KR,2018-07-14
com.astragon.cs2016,ConstructionSimulator2,393,KR,2018-07-14
com.moontm.Dungeon999F,ダンジョン999,394,KR,2018-07-14
com.dcco.app.iSilo,iSilo,395,KR,2018-07-14
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,396,KR,2018-07-14
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,397,KR,2018-07-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),398,KR,2018-07-14
com.hyperbeard.drmeep,ドクター・ミープ,399,KR,2018-07-14
com.polarstudio.myuniverse,Earth3DLiveWallpaper,400,KR,2018-07-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",401,KR,2018-07-14
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,402,KR,2018-07-14
com.daolsoft.jawonhanja,자원풀이한자1900,403,KR,2018-07-14
com.seyeonsoft.princess,筋肉ひめ,404,KR,2018-07-14
com.elsebook.handal.loanword,외래어표기,405,KR,2018-07-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,406,KR,2018-07-14
com.andymstone.metronomepro,メトロノームは、Proビーツ,407,KR,2018-07-14
com.Nanali.SallysLaw,Sally'sLaw,408,KR,2018-07-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,409,KR,2018-07-14
com.realdrift.sipon,RealDriftCarRacing,410,KR,2018-07-14
com.minjok.pjdic,친일인명사전,411,KR,2018-07-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,412,KR,2018-07-14
com.embibleR,미가엘성경(개역개정),413,KR,2018-07-14
com.iplay.shClub,신하야리가미-비밀클럽,414,KR,2018-07-14
com.czechgames.tta,ThroughtheAges,415,KR,2018-07-14
com.bigben.wrc2014,WRCTheOfficialGame,416,KR,2018-07-14
com.worms2armageddon.app,Worms2:Armageddon,417,KR,2018-07-14
jp.co.unbalance.android.goko,최강바둑,418,KR,2018-07-14
com.zwds.jamidusu_pro,자미두수명반PRO,419,KR,2018-07-14
kr.co.topaz7company.blackbox,ブラックボックスX,420,KR,2018-07-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,421,KR,2018-07-14
com.jsolwindlabs.usbotg,JSUSBOTG,422,KR,2018-07-14
air.dog.deadend,데드엔드99,423,KR,2018-07-14
com.TailoredMusic.RainyMood,RainyMood,424,KR,2018-07-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),425,KR,2018-07-14
com.worms3.app,Worms3,426,KR,2018-07-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,427,KR,2018-07-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,428,KR,2018-07-14
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,429,KR,2018-07-14
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,430,KR,2018-07-14
com.inocoplus.victory,CodexofVictory,431,KR,2018-07-14
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,432,KR,2018-07-14
air.com.pepiplay.pepitree,PepiTree,433,KR,2018-07-14
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,434,KR,2018-07-14
com.iplay.WHappiness,프린세스에반젤W해피니스,435,KR,2018-07-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,436,KR,2018-07-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,437,KR,2018-07-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),438,KR,2018-07-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,439,KR,2018-07-14
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,440,KR,2018-07-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,441,KR,2018-07-14
net.kairosoft.android.horse_en,PocketStables,442,KR,2018-07-14
com.doublefine.thecave,TheCave,443,KR,2018-07-14
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,444,KR,2018-07-14
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,445,KR,2018-07-14
com.aes.secretvideorecorder.pro,隠しカメラの記録,446,KR,2018-07-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,447,KR,2018-07-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,448,KR,2018-07-14
com.toh.hdcamera.pro,HDCameraPro,449,KR,2018-07-14
com.pianohome.newhymn,우리들찬양반주기새찬송가,450,KR,2018-07-14
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),451,KR,2018-07-14
com.hydrix.laurene,ConstructionMasterPro,452,KR,2018-07-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,453,KR,2018-07-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,454,KR,2018-07-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,455,KR,2018-07-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,456,KR,2018-07-14
com.jeyluta.timestampcamera,TimestampCameraPro,457,KR,2018-07-14
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,458,KR,2018-07-14
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,459,KR,2018-07-14
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",460,KR,2018-07-14
air.com.noodlecake.luminocity,LuminoCity,461,KR,2018-07-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,462,KR,2018-07-14
com.worms4.app,Worms4,463,KR,2018-07-14
net.kairosoft.android.cruise_en,WorldCruiseStory,464,KR,2018-07-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,465,KR,2018-07-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,466,KR,2018-07-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),467,KR,2018-07-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,468,KR,2018-07-14
com.t2ksports.wwe2k15mobile,WWE2K,469,KR,2018-07-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,470,KR,2018-07-14
com.elsebook.handal.saja,사면초가-사자성어공부,471,KR,2018-07-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,472,KR,2018-07-14
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),473,KR,2018-07-14
gautemo.game.calcfast,CalcFast,474,KR,2018-07-14
net.kairosoft.android.tennis_en,TennisClubStory,475,KR,2018-07-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,476,KR,2018-07-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,477,KR,2018-07-14
com.phanovatives.gunshipIII,GunshipIII,478,KR,2018-07-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),479,KR,2018-07-14
com.mkkdev.GridNav,GridNavMGRSUtility,480,KR,2018-07-14
air.novelengine.fortune,포춘하모니,481,KR,2018-07-14
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),482,KR,2018-07-14
net.kairosoft.android.fukuya_en,PocketClothier,483,KR,2018-07-14
com.fishstix.dosbox,DosBoxTurbo,484,KR,2018-07-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,485,KR,2018-07-14
com.exozet.android.catan,CatanClassic,486,KR,2018-07-14
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,487,KR,2018-07-14
com.lonelybench.DuckWarfare,DuckWarfare,488,KR,2018-07-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),489,KR,2018-07-14
com.lwi.android.flappsfull,FloatingApps(multitasking),490,KR,2018-07-14
com.dictionary.paid,Dictionary.comPremium,491,KR,2018-07-14
com.androvidpro,AndroVidPro-ビデオエディタ,492,KR,2018-07-14
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,493,KR,2018-07-14
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,494,KR,2018-07-14
com.iplay.shGhost,신하야리가미-악령,495,KR,2018-07-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,496,KR,2018-07-14
free_translator.all,すべての言語の翻訳,497,KR,2018-07-14
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,498,KR,2018-07-14
com.mgrs.converter.pro,軍事座標変換PRO,499,KR,2018-07-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,500,KR,2018-07-14
pl.idreams.pottery,Let'sCreate!Pottery,501,KR,2018-07-14
com.syntaxity.bigfootquest,ビッグフットクエスト,502,KR,2018-07-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,503,KR,2018-07-14
jp.gungho.dokuro,Dokuro,504,KR,2018-07-14
org.videomap.tpc,TouchProfileCreator,505,KR,2018-07-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,506,KR,2018-07-14
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,507,KR,2018-07-14
com.NNSotf12.LastGirl,탄막소녀(12),508,KR,2018-07-14
com.the10tons.neonchrome,NeonChrome,509,KR,2018-07-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,510,KR,2018-07-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),511,KR,2018-07-14
com.magentafactory.shangui,山桂（ShanGui）,512,KR,2018-07-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,513,KR,2018-07-14
net.kairosoft.android.magazine_en,MagazineMogul,514,KR,2018-07-14
com.phasis.android.notepad,한자단어변환,515,KR,2018-07-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),516,KR,2018-07-14
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,517,KR,2018-07-14
com.digitalchemy.calculator.decimal,計算機プラス,518,KR,2018-07-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,519,KR,2018-07-14
hclab.pastel_rosequartz,PastelRoseQuartz,520,KR,2018-07-14
volumio.browser.Volumio,Volumio,521,KR,2018-07-14
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,522,KR,2018-07-14
com.vertaler.alles,すべての言語の翻訳,523,KR,2018-07-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,524,KR,2018-07-14
net.kairosoft.android.townshop_en,BizBuilderDelux,525,KR,2018-07-14
com.deckedbuilder.deckedbuilder,DeckedBuilder,526,KR,2018-07-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,527,KR,2018-07-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,528,KR,2018-07-14
com.issess.flashplayerpro,SWFPlayerPro,529,KR,2018-07-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",530,KR,2018-07-14
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,531,KR,2018-07-14
com.media.voicerecorder.ultimatepro,voicerecorderpro,532,KR,2018-07-14
com.daerisoft.infinity.plus,無限の塔VIP,533,KR,2018-07-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,534,KR,2018-07-14
com.iplay.shDoll,신하야리가미-인형,535,KR,2018-07-14
com.lagache.sylvain.xhomebar,XHomeBar-PRO,536,KR,2018-07-14
com.team17.sheltered,Sheltered,537,KR,2018-07-14
com.minimalhometheme.kustom.pack,MinimalHomethemeforKLWP,538,KR,2018-07-14
com.iplay.nos,여름빛노스탤지어,539,KR,2018-07-14
com.blueine.jedori_1,제돌이와제주어교실1권,540,KR,2018-07-14
