app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO,365,KR,2018-07-04
com.kevinbradford.games.theguides,TheGuides,366,KR,2018-07-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,367,KR,2018-07-04
com.gamesoulstudio.backflipmadness,BackflipMadness,368,KR,2018-07-04
com.tangram3D.Athletics,陸上競技:Athletics,369,KR,2018-07-04
com.digidiced.txmrelease,TerraMystica,370,KR,2018-07-04
se.filimundus.briorailway,BRIOWorld-てつどう,371,KR,2018-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,372,KR,2018-07-04
com.tribeplay.pandahousework,Dr.Panda小さな家,373,KR,2018-07-04
com.katsu.doomwheel,Warhammer:Doomwheel,374,KR,2018-07-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,375,KR,2018-07-04
com.creanet3d.baddream,BadDreamVRCardboardHorror,376,KR,2018-07-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,377,KR,2018-07-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,378,KR,2018-07-04
com.giantssoftware.fs16,FarmingSimulator16,379,KR,2018-07-04
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,380,KR,2018-07-04
com.rainbowtrain.eu,oO,381,KR,2018-07-04
com.teamhc.project20ep1,잊혀진숲의아이들,382,KR,2018-07-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),383,KR,2018-07-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,384,KR,2018-07-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,385,KR,2018-07-04
com.dotemu.neogeo.mslug2,METALSLUG2,386,KR,2018-07-04
com.devolver.downwell,Downwell,387,KR,2018-07-04
com.gravitysensation.sumotori,SumotoriDreams,388,KR,2018-07-04
jp.co.unbalance.android.goko,최강바둑,389,KR,2018-07-04
com.rainbowtrain.push,PUSH,390,KR,2018-07-04
jp.co.capcom.gyakusai6en,SpiritofJustice,391,KR,2018-07-04
com.robotogames.ageofrivals,AgeofRivals,392,KR,2018-07-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,393,KR,2018-07-04
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,394,KR,2018-07-04
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,395,KR,2018-07-04
com.astragon.takeoff,TakeOffTheFlightSimulator,396,KR,2018-07-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,397,KR,2018-07-04
com.hondoom.kingdom.plus,大出産王国PLUS,398,KR,2018-07-04
com.mozglabs.zcd2,ZombieCityDefense2,399,KR,2018-07-04
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,400,KR,2018-07-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,401,KR,2018-07-04
mytown.friendshouse,MyTown:お友達の家,402,KR,2018-07-04
com.imayi.jurassicdig,JurassicDig,403,KR,2018-07-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,404,KR,2018-07-04
com.funforgedigital.tokaido,東海道(Tokaido)™,405,KR,2018-07-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,406,KR,2018-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,407,KR,2018-07-04
com.ogien.trainsimpro,TrainSimPro,408,KR,2018-07-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,409,KR,2018-07-04
kr.co.haewangthepoker,해왕더포커,410,KR,2018-07-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),411,KR,2018-07-04
com.snackgames.demonking,DemonKing,412,KR,2018-07-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,413,KR,2018-07-04
com.nomadgames.talisman,Talisman,414,KR,2018-07-04
com.pixelpatissier.simya01,심야기담1편:평범한비일상,415,KR,2018-07-04
com.screenlooker.squirgle,Squirgle,416,KR,2018-07-04
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,417,KR,2018-07-04
com.egproject.hillslegendhd,HillsLegendHD,418,KR,2018-07-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,419,KR,2018-07-04
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,420,KR,2018-07-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,421,KR,2018-07-04
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",422,KR,2018-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,423,KR,2018-07-04
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),424,KR,2018-07-04
com.teamhc.project2ep1,TimeTravelers,425,KR,2018-07-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,426,KR,2018-07-04
nl.noio.kingdom,Kingdom:NewLands,427,KR,2018-07-04
com.MadOut.OpenCity,MadOutOpenCity,428,KR,2018-07-04
mytown.wedding,MyTown:Wedding-ウェディング,429,KR,2018-07-04
com.egproject.thehouse,TheHouse,430,KR,2018-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",431,KR,2018-07-04
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,432,KR,2018-07-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,433,KR,2018-07-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,434,KR,2018-07-04
net.kairosoft.android.townshop_en,BizBuilderDelux,435,KR,2018-07-04
uk.co.kavcom.zss,ZSteelSoldiers,436,KR,2018-07-04
com.noodlecake.waywardsouls,WaywardSouls,437,KR,2018-07-04
com.uppercut_games.epoch2,EPOCH.2,438,KR,2018-07-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,439,KR,2018-07-04
net.RealDefinition.ZombieOpsOnline,ゾンビオプスオンラインプレミアム,440,KR,2018-07-04
com.sigmateam.alienshootermobile,AlienShooter,441,KR,2018-07-04
com.thirtyonex.TransportTycoon,TransportTycoon,442,KR,2018-07-04
air.dog.muin,무인세계,443,KR,2018-07-04
com.uppercut_games.epoch,EPOCH（エポック）,444,KR,2018-07-04
com.dustflake.innergarden.architecture,InnerGarden:Architecture1,445,KR,2018-07-04
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,446,KR,2018-07-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,447,KR,2018-07-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,448,KR,2018-07-04
com.explusalpha.MsxEmu,MSX.emu,449,KR,2018-07-04
com.seyeonsoft.princess3,MusclePrincess3,450,KR,2018-07-04
air.com.ohsnahs.startcompany,스타트컴퍼니,451,KR,2018-07-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,452,KR,2018-07-04
com.mystcmage.android.tichu,Tichu,453,KR,2018-07-04
com.devolver.spaceplan,SPACEPLAN,454,KR,2018-07-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,455,KR,2018-07-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,456,KR,2018-07-04
com.inxile.BardTale,TheBard'sTale,457,KR,2018-07-04
com.sega.sonic4epi,Sonic4™EpisodeI,458,KR,2018-07-04
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),459,KR,2018-07-04
com.Freeride.Freerider,FPVFreerider,460,KR,2018-07-04
com.noodlecake.suzycube,SuzyCube,461,KR,2018-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,462,KR,2018-07-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,463,KR,2018-07-04
com.tinybuild.PartyHardGO,PartyHardGo,464,KR,2018-07-04
com.dotemu.ys2x,イースIIクロニクルズ,465,KR,2018-07-04
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,466,KR,2018-07-04
com.buffstudio.onthehero,勇者には休みがない！,467,KR,2018-07-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),468,KR,2018-07-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,469,KR,2018-07-04
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,470,KR,2018-07-04
com.creativefactory,★무한의탐정★추리게임대작,471,KR,2018-07-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),472,KR,2018-07-04
org.ekstar.chess,EkstarChess,473,KR,2018-07-04
com.uplayonline.youtubers,YoutubersLife,474,KR,2018-07-04
com.bossastudios.ss13touch,SurgeonSimulator,475,KR,2018-07-04
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,476,KR,2018-07-04
com.magicwach.rdefense,ロボ防衛,477,KR,2018-07-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,478,KR,2018-07-04
com.markab.project03,내여자친구는국회의원,479,KR,2018-07-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,480,KR,2018-07-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,481,KR,2018-07-04
com.turner.rockstars,RockstarsofOoo,482,KR,2018-07-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,483,KR,2018-07-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2018-07-04
com.fizzd.connectedworlds,ADanceofFireandIce,485,KR,2018-07-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,486,KR,2018-07-04
com.daerisoft.infinity.plus,無限の塔VIP,487,KR,2018-07-04
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,488,KR,2018-07-04
com.thegentlebros.catquest,キャットクエスト,489,KR,2018-07-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,490,KR,2018-07-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,491,KR,2018-07-04
com.imayi.dinorescue,DinosaurRescue,492,KR,2018-07-04
com.magiccubegames.frankengirl,細胞彼女,493,KR,2018-07-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,494,KR,2018-07-04
com.inkle.eightydays,80Days,495,KR,2018-07-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),496,KR,2018-07-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,497,KR,2018-07-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),498,KR,2018-07-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,499,KR,2018-07-04
com.Chichikoko.ChikoSea,LookandFind-SeaAnimals,500,KR,2018-07-04
com.Lilith.Abi,Abi,501,KR,2018-07-04
com.shivergames.lucius2D,LuciusDemake,502,KR,2018-07-04
air.aki.sheep,용님과희생양,503,KR,2018-07-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,504,KR,2018-07-04
mytown.hauntedhouse,MyTown:お化け屋敷,505,KR,2018-07-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,506,KR,2018-07-04
com.kekgames.rhomb,Rhomb,507,KR,2018-07-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,508,KR,2018-07-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,509,KR,2018-07-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,510,KR,2018-07-04
mytown.danceschool,MyTown:DanceSchoolダンススクール,511,KR,2018-07-04
com.Company.LastGF,끝판할배,512,KR,2018-07-04
com.KillmondayGames.FranBowCh4,FranBowChapter4,513,KR,2018-07-04
com.nextstep.game.mazeofh_1,H의미궁Full,514,KR,2018-07-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,515,KR,2018-07-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,516,KR,2018-07-04
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),517,KR,2018-07-04
com.ninefactory.zikiri,내가지키리+,518,KR,2018-07-04
com.idriscelik.f787anadolu,Flight787-Advanced,519,KR,2018-07-04
com.etterstudio.pnp,プラグ・アンド・プレイ,520,KR,2018-07-04
com.jundroo.SimplePlanes,SimplePlanes,521,KR,2018-07-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,522,KR,2018-07-04
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,523,KR,2018-07-04
com.playmous.godoflightHD,GodofLightHD,524,KR,2018-07-04
com.framelinenetwork.TheTerminalGame,TheTerminal2,525,KR,2018-07-04
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",526,KR,2018-07-04
air.air.FactoryBalls,factoryballs,527,KR,2018-07-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,528,KR,2018-07-04
com.pastagames.ro1mobile,レイマンジャングルラン,529,KR,2018-07-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,530,KR,2018-07-04
com.Arte.vandalsGame,Vandals,531,KR,2018-07-04
mylittleprincess.castle,MyLittlePrincess:お城,532,KR,2018-07-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,533,KR,2018-07-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,534,KR,2018-07-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,535,KR,2018-07-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,536,KR,2018-07-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,537,KR,2018-07-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,538,KR,2018-07-04
air.zad.albedo,아르베도스페라,539,KR,2018-07-04
com.softzen.mysecretplus,마이시크릿러브소장판,540,KR,2018-07-04
