app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,351,KR,2018-05-26
air.com.noodlecake.luminocity,LuminoCity,352,KR,2018-05-26
com.amberweather.widget.vip,BlockAdsinAmberWidgets,353,KR,2018-05-26
com.jumpgames.RealSteel,RealSteel,354,KR,2018-05-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,355,KR,2018-05-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,356,KR,2018-05-26
com.creativemobile.beholder,Beholder,357,KR,2018-05-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),358,KR,2018-05-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),359,KR,2018-05-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),360,KR,2018-05-26
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,361,KR,2018-05-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),362,KR,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,363,KR,2018-05-26
com.elsebook.handal.voca,최고어휘,364,KR,2018-05-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,365,KR,2018-05-26
com.digitalchemy.calculator.decimal,計算機プラス,366,KR,2018-05-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],367,KR,2018-05-26
air.zad.nigredo,니그레도라비린스,368,KR,2018-05-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,369,KR,2018-05-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,370,KR,2018-05-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),371,KR,2018-05-26
com.danbient.eternity1,이터니티-성검파르팔라,372,KR,2018-05-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,373,KR,2018-05-26
com.burleighlabs.babypics,BabyPics,374,KR,2018-05-26
net.makewebapp.measurement,野帳と座標,375,KR,2018-05-26
uk.co.aifactory.go,Go-囲碁,376,KR,2018-05-26
net.kairosoft.android.edotowns,大江戸タウンズ,377,KR,2018-05-26
example.matharithmetics_pro,数学のトリックPRO,378,KR,2018-05-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,379,KR,2018-05-26
com.mobilecastles.castles,CastlesofMadKingLudwig,380,KR,2018-05-26
com.mystcmage.android.tichu,Tichu,381,KR,2018-05-26
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2018-05-26
com.sega.sonic4ep2,Sonic4EpisodeII,383,KR,2018-05-26
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,384,KR,2018-05-26
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,385,KR,2018-05-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],386,KR,2018-05-26
com.yudiz.idoser,I-DoserPremium,387,KR,2018-05-26
com.plantools.fpactivity,+PLANNER,388,KR,2018-05-26
com.greenheartgames.gdt,GameDevTycoon,389,KR,2018-05-26
com.viettran.INKrediblePro,INKrediblePRO,390,KR,2018-05-26
com.hmyent.nosmoking,禁煙ノートPro,391,KR,2018-05-26
com.jmhb,헌법전체오디오조문듣기,392,KR,2018-05-26
com.filmic.filmicpro,FiLMiCPro,393,KR,2018-05-26
com.t2ksports.wwe2k15mobile,WWE2K,394,KR,2018-05-26
com.ksmobile.pro.launcher,💎CMLauncherPro,395,KR,2018-05-26
com.hs.toeic5finish,토익PART5종결자,396,KR,2018-05-26
joybits.doodlegod_hd,DoodleGod™HD,397,KR,2018-05-26
com.vertumus.cryten,Cryten-IconPack,398,KR,2018-05-26
com.squareenixmontreal.deusexgo,DeusExGO,399,KR,2018-05-26
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,400,KR,2018-05-26
com.androvidpro,AndroVidPro-ビデオエディタ,401,KR,2018-05-26
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,402,KR,2018-05-26
com.toh.callrecorderpro,コールレコーダープロ,403,KR,2018-05-26
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,404,KR,2018-05-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,405,KR,2018-05-26
com.softclassy.hiddencatchbill,숨은그림찾기,406,KR,2018-05-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,407,KR,2018-05-26
com.mgameday.SnowRain2,스노우레인2,408,KR,2018-05-26
com.hamsteroncoke.zenge,Zenge,409,KR,2018-05-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),410,KR,2018-05-26
net.kairosoft.android.horse_en,PocketStables,411,KR,2018-05-26
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,412,KR,2018-05-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,413,KR,2018-05-26
com.Freeride.Freerider,FPVFreerider,414,KR,2018-05-26
air.dog.muin,무인세계,415,KR,2018-05-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),416,KR,2018-05-26
me.ideariboso.capricciopro,Capriccio(プロ),417,KR,2018-05-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,418,KR,2018-05-26
com.kch.Elevator3D,ElevatorSimulator3D,419,KR,2018-05-26
moonbear.PocketBuild,PocketBuild,420,KR,2018-05-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,421,KR,2018-05-26
com.dotemu.titanquest,TitanQuest,422,KR,2018-05-26
air.com.alenddl.AlTongJpFull,알통여행일본어Full,423,KR,2018-05-26
com.candysoft.HAHWVIP,双子の魔王:VIP,424,KR,2018-05-26
cz.zdenekhorak.mibandtools,Tools&MiBand,425,KR,2018-05-26
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,426,KR,2018-05-26
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,427,KR,2018-05-26
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,428,KR,2018-05-26
com.jaemin.biblep,성경과찬송,429,KR,2018-05-26
com.dotemu.neogeo.mslug,METALSLUG,430,KR,2018-05-26
com.gamesoulstudio.backflipmadness,BackflipMadness,431,KR,2018-05-26
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,432,KR,2018-05-26
air.lawbeast.magic,섬광천사리토나리리셰,433,KR,2018-05-26
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,434,KR,2018-05-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,435,KR,2018-05-26
com.wakdev.nfctools.pro,NFCTools-ProEdition,436,KR,2018-05-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,437,KR,2018-05-26
com.nexteam.vitamind,Vita-mindDr.Sleep,438,KR,2018-05-26
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),439,KR,2018-05-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,440,KR,2018-05-26
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,441,KR,2018-05-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),442,KR,2018-05-26
mytown.hospital,MyTown:Hospitalホスピタル,443,KR,2018-05-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",444,KR,2018-05-26
kr.co.trutory.license.baristapro,바리스타시험대비OX문제,445,KR,2018-05-26
com.madsys.billiardsPlay,리얼당구PRO,446,KR,2018-05-26
jp.co.unbalance.tesou_ko,손금진단,447,KR,2018-05-26
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,448,KR,2018-05-26
AutomateItPro.mainPackage,AutomateItPro,449,KR,2018-05-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,450,KR,2018-05-26
com.x0.strai.frepkey,FRepUnlockKey,451,KR,2018-05-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,452,KR,2018-05-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",453,KR,2018-05-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,454,KR,2018-05-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,455,KR,2018-05-26
com.aes.secretvideorecorder.pro,隠しカメラの記録,456,KR,2018-05-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,457,KR,2018-05-26
com.turner.cardwars,CardWars-AdventureTime,458,KR,2018-05-26
net.kairosoft.android.noujou_en,PocketHarvest,459,KR,2018-05-26
com.worms2armageddon.app,Worms2:Armageddon,460,KR,2018-05-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,461,KR,2018-05-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,462,KR,2018-05-26
com.DefiantDev.SkiSafari,SkiSafari,463,KR,2018-05-26
com.digidust.elokence.akinator.paid,AkinatorVIP,464,KR,2018-05-26
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),465,KR,2018-05-26
com.sesisoft.jinguji,진구지사부로Oldies,466,KR,2018-05-26
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,467,KR,2018-05-26
hclab.pastel_praha,PastelPrague,468,KR,2018-05-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,469,KR,2018-05-26
com.embarcadero.CableCacul,전선굵기계산기Pro,470,KR,2018-05-26
net.kairosoft.android.depart_en,MegaMallStory,471,KR,2018-05-26
net.liveatc.liveatc_app,LiveATCforAndroid,472,KR,2018-05-26
nl.noio.kingdom,Kingdom:NewLands,473,KR,2018-05-26
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,474,KR,2018-05-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,475,KR,2018-05-26
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],476,KR,2018-05-26
com.mentallab.sync,DotsSync-Symmetricbraingame,477,KR,2018-05-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,478,KR,2018-05-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,479,KR,2018-05-26
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,480,KR,2018-05-26
com.moontm.Dungeon999F,ダンジョン999,481,KR,2018-05-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,482,KR,2018-05-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",483,KR,2018-05-26
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,484,KR,2018-05-26
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,485,KR,2018-05-26
air.com.davestudio.conplus,악몽의성Gold,486,KR,2018-05-26
com.dotemu.ys2x,イースIIクロニクルズ,487,KR,2018-05-26
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,488,KR,2018-05-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,489,KR,2018-05-26
org.lukeallen.bomberfull,AtomicBomberFull,490,KR,2018-05-26
com.elsebook.handal.loanword,외래어표기,491,KR,2018-05-26
air.com.alenddl.AltongEngFull,알통여행영어Full,492,KR,2018-05-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),493,KR,2018-05-26
org.twisevictory.apps,TheWonderWeeks,494,KR,2018-05-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,495,KR,2018-05-26
net.kairosoft.android.paddock_en,GrandPrixStory,496,KR,2018-05-26
pl.idreams.pottery,Let'sCreate!Pottery,497,KR,2018-05-26
com.snackgames.demonking,DemonKing,498,KR,2018-05-26
air.aki.sheep,용님과희생양,499,KR,2018-05-26
com.eightsec.TimeCrashAndroid,TimeCrash-Full,500,KR,2018-05-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,501,KR,2018-05-26
com.astragon.trucksim,TruckSimulation16,502,KR,2018-05-26
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,503,KR,2018-05-26
com.geomitry.trigonomitry,LateralPipe,504,KR,2018-05-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,505,KR,2018-05-26
com.syntaxity.bigfootquest,ビッグフットクエスト,506,KR,2018-05-26
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,507,KR,2018-05-26
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],508,KR,2018-05-26
com.m_vankessel.elevenui,ElevenUI-IconPack,509,KR,2018-05-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,510,KR,2018-05-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,511,KR,2018-05-26
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,512,KR,2018-05-26
com.devolver.downwell,Downwell,513,KR,2018-05-26
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,514,KR,2018-05-26
com.squirrels.reflector,Reflector2,515,KR,2018-05-26
my.company.stockwordyu1,모의주식투자Pro,516,KR,2018-05-26
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,517,KR,2018-05-26
com.jellybiscuits.mBxComposer,MusicBoxComposer,518,KR,2018-05-26
kr.aboy.tools,SmartTools-ツールボックス,519,KR,2018-05-26
com.flavionet.android.camera.pro,CameraFV-5,520,KR,2018-05-26
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",521,KR,2018-05-26
air.zad.santa,산타는교복을입을수밖에없어,522,KR,2018-05-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,523,KR,2018-05-26
com.michael.gospel.full,미가엘복음성가(1000곡),524,KR,2018-05-26
com.dotemu.ys1x,イースIクロニクルズ,525,KR,2018-05-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,526,KR,2018-05-26
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,527,KR,2018-05-26
com.indiside.hunter,쯔꾸르[던전헌터],528,KR,2018-05-26
xyz.masmas.film.vanilla,バニラフィルム,529,KR,2018-05-26
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],530,KR,2018-05-26
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),531,KR,2018-05-26
com.gamma.scan2,QR・バーコードスキャナーPRO,532,KR,2018-05-26
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,533,KR,2018-05-26
com.zwds.jamidusu_pro,자미두수명반PRO,534,KR,2018-05-26
com.nekki.vector2.paid,Vector2Premium,535,KR,2018-05-26
com.jst.sejong.u,세종대왕한글맞춤법(완전판),536,KR,2018-05-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",537,KR,2018-05-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,538,KR,2018-05-26
jp.gungho.dokuro,Dokuro,539,KR,2018-05-26
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,540,KR,2018-05-26
