app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,355,KR,2018-02-17
com.entermate.luthiel,루디엘,356,KR,2018-02-17
com.highbrow.games.SamTactics,삼국지책략전-三國志,357,KR,2018-02-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,358,KR,2018-02-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,359,KR,2018-02-17
com.sgn.pandapop.gp,パンダポップ,360,KR,2018-02-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,361,KR,2018-02-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,362,KR,2018-02-17
com.naturalmotion.dawnoftitans,DawnofTitans,363,KR,2018-02-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,364,KR,2018-02-17
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,365,KR,2018-02-17
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,366,KR,2018-02-17
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,367,KR,2018-02-17
co.singta.ss,시드이야기,368,KR,2018-02-17
com.gamepub.nj.g,삼국지블러드,369,KR,2018-02-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,370,KR,2018-02-17
com.newfo.aos.zw,좀비워,371,KR,2018-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,372,KR,2018-02-17
com.morlia.txyx,싸우자영웅,373,KR,2018-02-17
com.king.farmheroessaga,ファームヒーロー,374,KR,2018-02-17
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",375,KR,2018-02-17
com.kiwiwalks.witchspring3,魔女の泉3,376,KR,2018-02-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,377,KR,2018-02-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,378,KR,2018-02-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2018-02-17
com.TrinityGames.FreezingExtension,프리징,380,KR,2018-02-17
com.xingjoys.zgirls.gp,Zgirls,381,KR,2018-02-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,382,KR,2018-02-17
com.nekki.shadowfight3,シャドウファイト3,383,KR,2018-02-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,384,KR,2018-02-17
com.heitao.gf.kr.gp,무림난투HD,385,KR,2018-02-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,386,KR,2018-02-17
com.netmarble.mmatgo,넷마블대박맞고,387,KR,2018-02-17
netHiGame.badugi,하이바둑이,388,KR,2018-02-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,389,KR,2018-02-17
com.gravity.yjk.aos,요지경,390,KR,2018-02-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,391,KR,2018-02-17
com.wanmei.dfws,무신,392,KR,2018-02-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,393,KR,2018-02-17
jp.co.gu3.orange01,クリスタルオブリユニオン,394,KR,2018-02-17
com.gameinsight.crtd,SurvivalArena,395,KR,2018-02-17
com.funplus.familyfarm,にじいろ牧場,396,KR,2018-02-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,397,KR,2018-02-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),398,KR,2018-02-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,399,KR,2018-02-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,400,KR,2018-02-17
com.nextmv.acheron.google,아케론,401,KR,2018-02-17
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),402,KR,2018-02-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,403,KR,2018-02-17
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,404,KR,2018-02-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,405,KR,2018-02-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),406,KR,2018-02-17
com.gamepub.te.g,손오공디펜스,407,KR,2018-02-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,408,KR,2018-02-17
net.kairosoft.android.ski_en,ShinySkiResort,409,KR,2018-02-17
com.miniclip.eightballpool,8BallPool,410,KR,2018-02-17
com.cookapps106.mg021,FidgetSpinnerBattle,411,KR,2018-02-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,412,KR,2018-02-17
go.cyfun.WarshipMobile,워쉽모바일,413,KR,2018-02-17
com.sgn.geniesandgems.gp,マジックジュエル,414,KR,2018-02-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,415,KR,2018-02-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,416,KR,2018-02-17
com.archbears.bs,ブラサバ,417,KR,2018-02-17
com.netmarble.idea,이데아,418,KR,2018-02-17
com.stove.themusician.google,더뮤지션,419,KR,2018-02-17
com.pocketgems.android.dragon,WarDragons,420,KR,2018-02-17
com.neptune.tantan,탄탄사천성forKakao,421,KR,2018-02-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,422,KR,2018-02-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,423,KR,2018-02-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),424,KR,2018-02-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,425,KR,2018-02-17
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,426,KR,2018-02-17
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,427,KR,2018-02-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),428,KR,2018-02-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),429,KR,2018-02-17
kr.co.sincetimes.seawargp,태양,430,KR,2018-02-17
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",431,KR,2018-02-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,432,KR,2018-02-17
com.betterfun.wah.gp,ArtofWar:LastDay,433,KR,2018-02-17
com.gameinsight.airport,AirportCity:AirlineTycoon,434,KR,2018-02-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,435,KR,2018-02-17
com.coolwin.krtrik,환령삼국지,436,KR,2018-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),437,KR,2018-02-17
com.nexon.moe,마스터오브이터니티,438,KR,2018-02-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,439,KR,2018-02-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,440,KR,2018-02-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,441,KR,2018-02-17
com.gm_shaber.dayrpremium,DayRPremium,442,KR,2018-02-17
com.efun.kr.ahlm.google,다이브,443,KR,2018-02-17
com.rekookorea.red.google.kr,아수라,444,KR,2018-02-17
com.uugames.yzdzzkr.gp,영웅대작전,445,KR,2018-02-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,446,KR,2018-02-17
jp.konami.wecc,ウイニングイレブンカードコレクション,447,KR,2018-02-17
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,448,KR,2018-02-17
com.ENP.myongjang.kr.googleplay,명장의조건,449,KR,2018-02-17
air.com.snapthinking.SamWMobile,삼국지W1.8,450,KR,2018-02-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,451,KR,2018-02-17
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,452,KR,2018-02-17
com.gamepub.ew.g,전함제국:제국의귀환,453,KR,2018-02-17
com.morningmoon.president2,한국키우기,454,KR,2018-02-17
com.topgamesinc.evony,エボニー-王の帰還,455,KR,2018-02-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,456,KR,2018-02-17
com.king.blossomblast,ブロッサム・ブラスト,457,KR,2018-02-17
com.gamevil.monster.global,モンスターウォーロード,458,KR,2018-02-17
com.dddgame.sd3Band,삼국지디펜스withBAND,459,KR,2018-02-17
com.patigames.iloveit4kakao,아이러브잇!forkakao,460,KR,2018-02-17
com.nexon.s2.korgoogle,삼국지를품다2PK,461,KR,2018-02-17
com.scopely.whiplash,WWEChampions,462,KR,2018-02-17
com.flerogames.ES,エブリタウンスイート,463,KR,2018-02-17
com.turbochilli.rollingsky,ローリング・スカイ,464,KR,2018-02-17
com.FF.LW,휠윈드의전설(반방치형액션RPG),465,KR,2018-02-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,466,KR,2018-02-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,467,KR,2018-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,468,KR,2018-02-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,469,KR,2018-02-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,470,KR,2018-02-17
kr.com.xiaohua,여신학교,471,KR,2018-02-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,472,KR,2018-02-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),473,KR,2018-02-17
com.blackcoffee.delta,월척특급forKakao,474,KR,2018-02-17
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,475,KR,2018-02-17
com.palmple.korproc.google,큐라레:마법도서관Rebirth,476,KR,2018-02-17
com.gamepub.yt.g,소년삼국지,477,KR,2018-02-17
com.mitamagames.otogiprod,陰陽おとぎソール,478,KR,2018-02-17
com.funigloo.latalem,라테일W,479,KR,2018-02-17
com.efun.krrg.google,IF:만약의세계,480,KR,2018-02-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,481,KR,2018-02-17
com.snailgamekr.jiuyin_gp,구음진경,482,KR,2018-02-17
com.crasherforkakao.google,크래셔레전드forKakao,483,KR,2018-02-17
com.ucool.heroesarena,ヒーローズ・アリーナ,484,KR,2018-02-17
com.gamealliance.siege,SIEGE:TITANWARS,485,KR,2018-02-17
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,486,KR,2018-02-17
com.koramgame.ggplay.ppsgkr,진삼국대전,487,KR,2018-02-17
com.king.paradisebay,パラダイス・ベイ,488,KR,2018-02-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",489,KR,2018-02-17
com.idol.manager,아이돌키우기시즌2,490,KR,2018-02-17
com.ea.game.maddenmobile15_row,MaddenNFLFootball,491,KR,2018-02-17
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,492,KR,2018-02-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,493,KR,2018-02-17
dk.tactile.cookiecatspop,CookieCatsPop,494,KR,2018-02-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,495,KR,2018-02-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),496,KR,2018-02-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,497,KR,2018-02-17
com.actoz.gca,GrandChaseM,498,KR,2018-02-17
com.norion.p007,MonsterBreakerHero,499,KR,2018-02-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2018-02-17
com.pang.bigemperor.google,대황제M,501,KR,2018-02-17
com.tenbirds.ire,アイア(Ire:BloodMemory),502,KR,2018-02-17
com.ulugames.queen.google,여왕:혼돈의 지배자,503,KR,2018-02-17
com.sofarsogood.incredibox,Incredibox,504,KR,2018-02-17
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,505,KR,2018-02-17
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,506,KR,2018-02-17
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,507,KR,2018-02-17
com.socialquantum.acitykakao,메가폴리스forKakao,508,KR,2018-02-17
com.socketgames.KnightBattle,LeagueofBerserk,509,KR,2018-02-17
com.nhncorp.SKWARA,와라편의점forKakao,510,KR,2018-02-17
com.gsn.android.tripeaks,SolitaireTriPeaks,511,KR,2018-02-17
com.ketchapp.knifehit,KnifeHit,512,KR,2018-02-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,513,KR,2018-02-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,514,KR,2018-02-17
com.okidokigames.computer,컴퓨터키우기,515,KR,2018-02-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,516,KR,2018-02-17
com.Goormsoft.Skyscraper,건물키우기,517,KR,2018-02-17
com.linyworks.AtlanStory,아틀란스토리,518,KR,2018-02-17
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,519,KR,2018-02-17
com.moontm.FTD,던전을찾아서!,520,KR,2018-02-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,521,KR,2018-02-17
com.egls.windkr.gp,구름과바람,522,KR,2018-02-17
com.kiloo.subwaysurf,SubwaySurfers,523,KR,2018-02-17
com.linktomorrow.windrunner,윈드러너forKakao,524,KR,2018-02-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,525,KR,2018-02-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,526,KR,2018-02-17
com.mobirix.swipebrick,レンガのブレーカーのパズル,527,KR,2018-02-17
air.com.sgn.juicejam.gp,ジュースジャム,528,KR,2018-02-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,529,KR,2018-02-17
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,530,KR,2018-02-17
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,531,KR,2018-02-17
air.com.davestudio.luna,루나:켈피산의드래곤,532,KR,2018-02-17
com.kixeye.vegaconflict,VEGAConflict,533,KR,2018-02-17
com.communication.digimon,PixelMonster-House,534,KR,2018-02-17
com.rockbite.deeptownkr,딥타운:잃어버린지구,535,KR,2018-02-17
com.sixwaves.warshipkorea,데프콘:함대폭격전,536,KR,2018-02-17
com.entermate.stzbkakao,천하를탐하다forKakao,537,KR,2018-02-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),538,KR,2018-02-17
net.ekgames.lod,로드오브던전,539,KR,2018-02-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,540,KR,2018-02-17
