app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),359,KR,2018-10-17
com.kr37.gd.google,내가왕이라면,360,KR,2018-10-17
com.makingfun.mageandminions,Eternium,361,KR,2018-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2018-10-17
com.kr37.gd.google,내가왕이라면,363,KR,2018-10-17
air.cn.kx.yttx.efun,삼국지PK,364,KR,2018-10-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,365,KR,2018-10-17
com.ncsoft.redknights,LineageRedKnights,366,KR,2018-10-17
com.betdon.egosword,エゴソード：アイドル剣クリッカー,367,KR,2018-10-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,368,KR,2018-10-17
com.kr.krdl.google,매크로M,369,KR,2018-10-17
com.supersolid.penguin,SuperPenguins,370,KR,2018-10-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,371,KR,2018-10-17
com.entermate.stzb,천하를탐하다,372,KR,2018-10-17
com.daerisoft.crashwall,벽부수기2,373,KR,2018-10-17
com.snailgamekr.jy3d,초월forKakao,374,KR,2018-10-17
com.netease.my.google_play,梦幻西游,375,KR,2018-10-17
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),376,KR,2018-10-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,377,KR,2018-10-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),378,KR,2018-10-17
com.gamepub.lu.g,루나온라인M:썸남썸녀,379,KR,2018-10-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,380,KR,2018-10-17
com.webzen.muorigin2.google12,뮤오리진2(12),381,KR,2018-10-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,382,KR,2018-10-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,383,KR,2018-10-17
com.joycity.god,ダイスの神,384,KR,2018-10-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,385,KR,2018-10-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,386,KR,2018-10-17
com.totalbattle,TotalBattle,387,KR,2018-10-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,388,KR,2018-10-17
com.funplus.familyfarm,にじいろ牧場,389,KR,2018-10-17
kr.ngelgames.lod,로드오브다이스forkakao,390,KR,2018-10-17
com.twohands.lod,LordofDungeons,391,KR,2018-10-17
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,392,KR,2018-10-17
com.netmarble.mmatgo,넷마블대박맞고,393,KR,2018-10-17
com.noblegames.kun.g,킹덤M,394,KR,2018-10-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,395,KR,2018-10-17
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,396,KR,2018-10-17
com.diandian.valiantforce,ValiantForce,397,KR,2018-10-17
com.akasekakr.app,노을빛세계에서너와노래를...,398,KR,2018-10-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,399,KR,2018-10-17
com.nekki.shadowfight3,シャドウファイト3,400,KR,2018-10-17
com.digiternomad.archer,シャドウアーチャー,401,KR,2018-10-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,402,KR,2018-10-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,403,KR,2018-10-17
com.wyx.qzgame.google.evaoverseas,EvaDawn,404,KR,2018-10-17
com.tap4fun.reignofwar,インベーション,405,KR,2018-10-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,406,KR,2018-10-17
com.andromedagames.billiardsgod,당구의신,407,KR,2018-10-17
kr.co.kmbox.mahouotome,고딕은마법소녀,408,KR,2018-10-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,409,KR,2018-10-17
com.muggle.startrigger.google1,스타트리거,410,KR,2018-10-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",411,KR,2018-10-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,412,KR,2018-10-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,413,KR,2018-10-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,414,KR,2018-10-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,415,KR,2018-10-17
com.king.candycrush4,キャンディークラッシュフレンズ,416,KR,2018-10-17
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,417,KR,2018-10-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,KR,2018-10-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,419,KR,2018-10-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,420,KR,2018-10-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,421,KR,2018-10-17
com.galasports.football,FootballMaster2018,422,KR,2018-10-17
com.ulugames.sado.google,왕도:32인의여인,423,KR,2018-10-17
com.newemotion.jfarm.kr,제이팜(J-Farm),424,KR,2018-10-17
com.games37.pw,プライマルウォーズ,425,KR,2018-10-17
com.linecorp.LGRGS,LINEレンジャー,426,KR,2018-10-17
com.neowiz.games.suddaKakao,피망섯다forkakao,427,KR,2018-10-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,428,KR,2018-10-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,429,KR,2018-10-17
com.nuri.darklord,다크로드,430,KR,2018-10-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,431,KR,2018-10-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,432,KR,2018-10-17
com.morlia.hzsgz.kr2,무한스토리:이차원대전,433,KR,2018-10-17
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,434,KR,2018-10-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,435,KR,2018-10-17
com.sgn.pandapop.gp,パンダポップ,436,KR,2018-10-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,437,KR,2018-10-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,438,KR,2018-10-17
net.kairosoft.android.fight_en,LegendsofHeropolis,439,KR,2018-10-17
com.netmarble.destiny,デスティニーナイツ,440,KR,2018-10-17
com.andaromi.arheros.google.kr,차원소환사,441,KR,2018-10-17
com.NextPhase.RaidManager,레이드매니저,442,KR,2018-10-17
com.caretgames.rebirth.kr,리버스M,443,KR,2018-10-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,444,KR,2018-10-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),445,KR,2018-10-17
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,446,KR,2018-10-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,447,KR,2018-10-17
com.EOAG.IceOnline,こおり鬼Online!,448,KR,2018-10-17
com.efun.krqq.google3,진삼국지라이브,449,KR,2018-10-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,450,KR,2018-10-17
com.camelgames.throne,タイタンスローンー【TitanThrone】,451,KR,2018-10-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,452,KR,2018-10-17
com.gameinsight.airport,AirportCity,453,KR,2018-10-17
com.stove.chaosmasters.google,ChaosMasters,454,KR,2018-10-17
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),455,KR,2018-10-17
com.peoplug.theskull,더스컬:방치형RPG,456,KR,2018-10-17
com.NJI.fellow.kko.google.adult,펠로우forkakao,457,KR,2018-10-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),458,KR,2018-10-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,459,KR,2018-10-17
com.manababa.BeggarKing2,거지키우기2한푼마을,460,KR,2018-10-17
com.nexon.moe,마스터오브이터니티,461,KR,2018-10-17
com.rayark.cytus2,CytusII(サイタスⅡ),462,KR,2018-10-17
air.com.sgn.cookiejam.gp,クッキージャム,463,KR,2018-10-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2018-10-17
com.efun.krzxefun.google,한타M,465,KR,2018-10-17
com.Cheritz.MysticMessenger,MysticMessenger,466,KR,2018-10-17
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,467,KR,2018-10-17
com.HazardGames.Miracle,미라클,468,KR,2018-10-17
com.xingjoys.zgirls.gp,Zgirls,469,KR,2018-10-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,470,KR,2018-10-17
us.kr.baseballnine,プロ野球ナイン,471,KR,2018-10-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,472,KR,2018-10-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,473,KR,2018-10-17
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),474,KR,2018-10-17
com.pwrd.cjhwy,슈퍼진화스토리,475,KR,2018-10-17
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,476,KR,2018-10-17
com.netmarble.wefire,백발백중forkakao,477,KR,2018-10-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,478,KR,2018-10-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,479,KR,2018-10-17
com.neptune.tantan,탄탄사천성forKakao,480,KR,2018-10-17
com.smartjoy.Artificial,인공영웅,481,KR,2018-10-17
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,482,KR,2018-10-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,483,KR,2018-10-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,484,KR,2018-10-17
com.monawa.hyunwkum,헌원검군협록,485,KR,2018-10-17
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,486,KR,2018-10-17
com.sigames.fmm2018,FootballManagerMobile2018,487,KR,2018-10-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,488,KR,2018-10-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,489,KR,2018-10-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,490,KR,2018-10-17
com.joymax.arena,[실시간전략]윈드소울아레나,491,KR,2018-10-17
com.igg.castleclash_kr,CastleClash:용맹한부대,492,KR,2018-10-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",493,KR,2018-10-17
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,494,KR,2018-10-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,495,KR,2018-10-17
netHiGame.badugi,하이바둑이,496,KR,2018-10-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,497,KR,2018-10-17
com.joymax.candypang2,캔디팡:쥬시월드forkakao,498,KR,2018-10-17
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,499,KR,2018-10-17
com.nexon.loh.korkakao,영웅의군단forkakao,500,KR,2018-10-17
com.sword.goodness,여신의탑:방치형액션RPG,501,KR,2018-10-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,502,KR,2018-10-17
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,503,KR,2018-10-17
com.ChillyRoom.DungeonShooter,SoulKnight,504,KR,2018-10-17
com.pocketgems.android.dragon,WarDragons,505,KR,2018-10-17
com.digitalsky.rotk.kr,삼국지Z,506,KR,2018-10-17
com.king.farmheroessaga,ファームヒーロー,507,KR,2018-10-17
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",508,KR,2018-10-17
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,509,KR,2018-10-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,510,KR,2018-10-17
com.elestorm.bingo,BingoAdventure-FreeGame,511,KR,2018-10-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,512,KR,2018-10-17
com.ssg.triple.aos,TripleHearts,513,KR,2018-10-17
com.koramgame.ggplay.ppsgkr,진삼국대전,514,KR,2018-10-17
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,515,KR,2018-10-17
com.entermate.dragonspear,DragonSpear,516,KR,2018-10-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,517,KR,2018-10-17
com.crasherforkakao.google,크래셔레전드forKakao,518,KR,2018-10-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,519,KR,2018-10-17
in.loop.hdmakeover,ホームデザインメイクオーバー,520,KR,2018-10-17
com.gamepub.yt.g,소년삼국지,521,KR,2018-10-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,522,KR,2018-10-17
com.flerogames.GK,GODDESSKISS,523,KR,2018-10-17
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,524,KR,2018-10-17
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,525,KR,2018-10-17
com.gaimstudio.raisingants,개미키우기:방치형디펜스,526,KR,2018-10-17
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),527,KR,2018-10-17
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,528,KR,2018-10-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,529,KR,2018-10-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,530,KR,2018-10-17
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,531,KR,2018-10-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,532,KR,2018-10-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,533,KR,2018-10-17
com.pacific.wildlands,Stormfall:SagaofSurvival,534,KR,2018-10-17
com.rayark.pluto,Deemo,535,KR,2018-10-17
com.gamebeartech.nova,ノヴァ帝国,536,KR,2018-10-17
com.ignm.bokuneko.kr,네코대모험,537,KR,2018-10-17
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,538,KR,2018-10-17
com.stac.empire.main,AgeofWarringEmpire,539,KR,2018-10-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),540,KR,2018-10-17
