app_id,app_name,rank,country_code,date
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,349,KR,2017-10-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,350,KR,2017-10-10
com.plantools.fpactivity,PlanPlusPLANNER,351,KR,2017-10-10
com.embibleR,미가엘성경(개역개정),352,KR,2017-10-10
com.kmplayerpro,KMPlayerPro,353,KR,2017-10-10
com.t2kgames.civrev2,CivilizationRevolution2,354,KR,2017-10-10
org.lukeallen.bomberfull,AtomicBomberFull,355,KR,2017-10-10
uk.co.aifactory.go,Go-囲碁,356,KR,2017-10-10
com.marinetraffic.android,MarineTrafficshippositions,357,KR,2017-10-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,358,KR,2017-10-10
com.chopas.hanchinap,한글전용중국어배우기,359,KR,2017-10-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,360,KR,2017-10-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,361,KR,2017-10-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),362,KR,2017-10-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,363,KR,2017-10-10
hclab.pastel_greenery,パステル・グリーナリー,364,KR,2017-10-10
com.mezamane.megumi.pro,一択彼女　加藤恵,365,KR,2017-10-10
com.ycom.noads,同人誌(Yaoi)-Premium,366,KR,2017-10-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,367,KR,2017-10-10
me.ideariboso.capricciopro,Capriccio(プロ),368,KR,2017-10-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),369,KR,2017-10-10
com.fde.avpevolution,AVP:Evolution,370,KR,2017-10-10
com.apalon.myclock,私の目覚まし時計,371,KR,2017-10-10
com.rddesignsjp.iosicn,OSIconPack,372,KR,2017-10-10
kr.co.topaz7company.blackbox,ブラックボックスX,373,KR,2017-10-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,374,KR,2017-10-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,375,KR,2017-10-10
com.elsebook.handal.voca,최고어휘,376,KR,2017-10-10
com.Dayplay.LostInIsland,로스트인아일랜드,377,KR,2017-10-10
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,378,KR,2017-10-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,379,KR,2017-10-10
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,380,KR,2017-10-10
com.worms2armageddon.app,Worms2:Armageddon,381,KR,2017-10-10
org.prowl.torque,TorquePro(OBD2/Car),382,KR,2017-10-10
com.squareenixmontreal.deusexgo,DeusExGO,383,KR,2017-10-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,384,KR,2017-10-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,385,KR,2017-10-10
com.flavionet.android.camera.pro,CameraFV-5,386,KR,2017-10-10
hclab.pastel_moldiv,PastelMaldives,387,KR,2017-10-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,388,KR,2017-10-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,389,KR,2017-10-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,390,KR,2017-10-10
com.Stenson.AnimItPlus,Animateit.Plus,391,KR,2017-10-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,392,KR,2017-10-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,393,KR,2017-10-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,394,KR,2017-10-10
com.noodlecake.framed,FRAMED,395,KR,2017-10-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,396,KR,2017-10-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,397,KR,2017-10-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,398,KR,2017-10-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,399,KR,2017-10-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,400,KR,2017-10-10
air.talsesshop.nolrangpae,탐정뎐,401,KR,2017-10-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),402,KR,2017-10-10
com.comp01.blackstone2,HeroUnleashed,403,KR,2017-10-10
cz.zdenekhorak.mibandtools,Tools&MiBand,404,KR,2017-10-10
com.playdead.limbo.full,LIMBO,405,KR,2017-10-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,406,KR,2017-10-10
com.apalon.weatherlive,天気ライブ,407,KR,2017-10-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,408,KR,2017-10-10
net.kairosoft.android.edotowns,大江戸タウンズ,409,KR,2017-10-10
net.wedarak.pj201710kr,2017년10월기도수첩,410,KR,2017-10-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),411,KR,2017-10-10
com.daedalic.skyhill,SKYHILL,412,KR,2017-10-10
com.mgameday.SnowRain2,스노우레인2,413,KR,2017-10-10
joybits.doodlegod_hd,DoodleGod™HD,414,KR,2017-10-10
com.jewonagency.confession,새로운피조물고백기도집,415,KR,2017-10-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,416,KR,2017-10-10
com.elimmedia.embible.kor,미가엘성경(개역한글),417,KR,2017-10-10
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,418,KR,2017-10-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,419,KR,2017-10-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,420,KR,2017-10-10
com.dotemu.neogeo.mslug,METALSLUG,421,KR,2017-10-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,422,KR,2017-10-10
com.vilavi.madness,狂気のラボ：全員有罪,423,KR,2017-10-10
com.rarevision.vhscamcorder,VHSCamcorder,424,KR,2017-10-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2017-10-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,426,KR,2017-10-10
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,427,KR,2017-10-10
net.kairosoft.android.magazine_en,MagazineMogul,428,KR,2017-10-10
hclab.pastel_ibiza,パステル-イビサ,429,KR,2017-10-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,430,KR,2017-10-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,431,KR,2017-10-10
com.vertumus.cryten,Cryten-IconPack,432,KR,2017-10-10
defeng.pop.innodis.and,디펜지아스트로POP,433,KR,2017-10-10
net.teamdtr.tears910u,티어즈-아홉개열개,434,KR,2017-10-10
com.palette.kiyo,PaletteKiyo,435,KR,2017-10-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,436,KR,2017-10-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],437,KR,2017-10-10
air.novelengine.fortune,포춘하모니,438,KR,2017-10-10
com.djskarpia.moko,Moko-IconPack,439,KR,2017-10-10
com.arter97.donation,arter97DonationPackage,440,KR,2017-10-10
com.elsebook.handal.loanword,외래어표기,441,KR,2017-10-10
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,442,KR,2017-10-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,443,KR,2017-10-10
com.jake.TouchMacro,터치매크로-(구)자동터치,444,KR,2017-10-10
kr.aboy.tools,SmartTools-ツールボックス,445,KR,2017-10-10
co.byeol.tomakhistory,토막한국사:근현대,446,KR,2017-10-10
com.jaemin.biblep,성경과찬송,447,KR,2017-10-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,448,KR,2017-10-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),449,KR,2017-10-10
com.strawberrystudio.subway,지하철로고고!,450,KR,2017-10-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,451,KR,2017-10-10
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,452,KR,2017-10-10
air.FleeingtheComplex,FleeingtheComplex,453,KR,2017-10-10
com.sega.sonic4ep2,Sonic4EpisodeII,454,KR,2017-10-10
net.kairosoft.android.soccer_en,PocketLeagueStory,455,KR,2017-10-10
com.bossastudios.ss13touch,SurgeonSimulator,456,KR,2017-10-10
com.turtledove.storyalbum,storyalbum,457,KR,2017-10-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,458,KR,2017-10-10
chalkboard.DGthemes,칠판카톡테마,459,KR,2017-10-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,460,KR,2017-10-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,461,KR,2017-10-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,462,KR,2017-10-10
net.kairosoft.android.baseball_en,HomeRunHigh,463,KR,2017-10-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,464,KR,2017-10-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,465,KR,2017-10-10
com.filmic.filmicpro,FiLMiCPro,466,KR,2017-10-10
com.notdoppler.earntodie,EarntoDie,467,KR,2017-10-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,468,KR,2017-10-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,469,KR,2017-10-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,470,KR,2017-10-10
com.appstar.callrecorderpro,通話レコーダーPro,471,KR,2017-10-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,472,KR,2017-10-10
org.fortheloss.sticknodespro,StickNodesPro,473,KR,2017-10-10
com.ss.launcher2.key,トータルランチャーのキー,474,KR,2017-10-10
air.com.alenddl.AltongEngFull,알통여행영어Full,475,KR,2017-10-10
com.dictionary.paid,Dictionary.comPremium,476,KR,2017-10-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,477,KR,2017-10-10
com.xysystem.xyview,자이뷰-XyView,478,KR,2017-10-10
com.giantssoftware.fs16,FarmingSimulator16,479,KR,2017-10-10
com.turner.atskisafari,SkiSafari:AdventureTime,480,KR,2017-10-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,481,KR,2017-10-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,482,KR,2017-10-10
net.delusionstudio.cocomongslab,Cocomong'sLab,483,KR,2017-10-10
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,484,KR,2017-10-10
com.toh.callrecorderpro,コールレコーダープロ,485,KR,2017-10-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,486,KR,2017-10-10
com.tinybuildgames.punchclub,PunchClub,487,KR,2017-10-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",488,KR,2017-10-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,489,KR,2017-10-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",490,KR,2017-10-10
jp.gungho.dokuro,Dokuro,491,KR,2017-10-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,492,KR,2017-10-10
com.creativemobile.beholder,Beholder,493,KR,2017-10-10
com.trimble.buildings.sketchup,SketchUpViewer,494,KR,2017-10-10
bruenor.magicbox,MagicDosBox,495,KR,2017-10-10
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,496,KR,2017-10-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",497,KR,2017-10-10
jp.co.capcom.gyakusai6en,SpiritofJustice,498,KR,2017-10-10
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,499,KR,2017-10-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,500,KR,2017-10-10
net.kairosoft.android.school2_en,PocketAcademy,501,KR,2017-10-10
alexcrusher.just6weeks.full,Just6Weeks,502,KR,2017-10-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,503,KR,2017-10-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,504,KR,2017-10-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,505,KR,2017-10-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,506,KR,2017-10-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),507,KR,2017-10-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,508,KR,2017-10-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),509,KR,2017-10-10
com.turner.cardwars,CardWars-AdventureTime,510,KR,2017-10-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,511,KR,2017-10-10
com.astragon.trucksim,TruckSimulation16,512,KR,2017-10-10
com.creativefactory,★무한의탐정★추리게임대작,513,KR,2017-10-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,514,KR,2017-10-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),515,KR,2017-10-10
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),516,KR,2017-10-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,517,KR,2017-10-10
net.defensezone3.ultra,DefenseZone3UltraHD,518,KR,2017-10-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",519,KR,2017-10-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),520,KR,2017-10-10
com.dotemu.neogeo.mslugx,METALSLUGX,521,KR,2017-10-10
com.yudiz.idoser,I-DoserPremium,522,KR,2017-10-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,523,KR,2017-10-10
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,524,KR,2017-10-10
kr.kicc.easypospro,이지포스모바일Pro,525,KR,2017-10-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,526,KR,2017-10-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,527,KR,2017-10-10
air.com.distractionware.vvvvvvmobile,VVVVVV,528,KR,2017-10-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,529,KR,2017-10-10
com.jellybus.fx,PicsPlayPro,530,KR,2017-10-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,531,KR,2017-10-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,532,KR,2017-10-10
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,533,KR,2017-10-10
com.DefiantDev.SkiSafari,SkiSafari,534,KR,2017-10-10
com.appbank.bible,제자성경찬송,535,KR,2017-10-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,536,KR,2017-10-10
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,537,KR,2017-10-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,538,KR,2017-10-10
com.inxile.BardTale,TheBard'sTale,539,KR,2017-10-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,540,KR,2017-10-10
