app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),351,KR,2018-02-22
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2018-02-22
com.dotemu.neogeo.mslug2,METALSLUG2,353,KR,2018-02-22
com.viettran.INKrediblePro,INKrediblePRO,354,KR,2018-02-22
com.dotemu.neogeo.mslugx,METALSLUGX,355,KR,2018-02-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,356,KR,2018-02-22
joybits.doodlegod_hd,DoodleGod™HD,357,KR,2018-02-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,358,KR,2018-02-22
com.jaemin.biblep,성경과찬송,359,KR,2018-02-22
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,360,KR,2018-02-22
com.etterstudio.pnp,プラグ・アンド・プレイ,361,KR,2018-02-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,362,KR,2018-02-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,363,KR,2018-02-22
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,364,KR,2018-02-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,365,KR,2018-02-22
com.tribe.hondoom,大出産部族,366,KR,2018-02-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,367,KR,2018-02-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,368,KR,2018-02-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,369,KR,2018-02-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2018-02-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),371,KR,2018-02-22
com.androvidpro,AndroVidPro-ビデオエディタ,372,KR,2018-02-22
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,373,KR,2018-02-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),374,KR,2018-02-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,375,KR,2018-02-22
com.advasoft.touchretouch,TouchRetouch,376,KR,2018-02-22
com.iplay.lovesweets,러브스위츠,377,KR,2018-02-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,378,KR,2018-02-22
com.m_vankessel.elevenui,ElevenUI-IconPack,379,KR,2018-02-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,380,KR,2018-02-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,381,KR,2018-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,382,KR,2018-02-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,383,KR,2018-02-22
com.michael.gospel.full,미가엘복음성가(1000곡),384,KR,2018-02-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,385,KR,2018-02-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),386,KR,2018-02-22
com.tangram3D.Athletics,陸上競技:Athletics,387,KR,2018-02-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,388,KR,2018-02-22
uk.co.aifactory.go,Go-囲碁,389,KR,2018-02-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,390,KR,2018-02-22
com.tocaboca.tocahospital,TocaLife:Hospital,391,KR,2018-02-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),392,KR,2018-02-22
com.remotehams.rcforb.client,RCForbClient,393,KR,2018-02-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,394,KR,2018-02-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,395,KR,2018-02-22
air.novelengine.fortune,포춘하모니,396,KR,2018-02-22
com.ratrodstudio.snowparty,SnowboardPartyPro,397,KR,2018-02-22
net.teamdtr.tears910u,티어즈-아홉개열개,398,KR,2018-02-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,399,KR,2018-02-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,400,KR,2018-02-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),401,KR,2018-02-22
com.playdekgames.twilightstruggle,TwilightStruggle,402,KR,2018-02-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,403,KR,2018-02-22
com.trimble.buildings.sketchup,SketchUpViewer,404,KR,2018-02-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,405,KR,2018-02-22
com.inxile.BardTale,TheBard'sTale,406,KR,2018-02-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,407,KR,2018-02-22
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,408,KR,2018-02-22
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,409,KR,2018-02-22
com.epsxe.ePSXe,ePSXeforAndroid,410,KR,2018-02-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,411,KR,2018-02-22
com.noodlecake.waywardsouls,WaywardSouls,412,KR,2018-02-22
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,413,KR,2018-02-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,414,KR,2018-02-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),415,KR,2018-02-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,416,KR,2018-02-22
com.fde.avpevolution,AVP:Evolution,417,KR,2018-02-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,418,KR,2018-02-22
com.pianohome.newhymn,우리들찬양반주기새찬송가,419,KR,2018-02-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,420,KR,2018-02-22
com.eightyeightgames.tenmillion,10000000,421,KR,2018-02-22
eyu.on.season.summer,SeasonCamera-夏の日,422,KR,2018-02-22
com.hamsteroncoke.zenge,Zenge,423,KR,2018-02-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,424,KR,2018-02-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,425,KR,2018-02-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,426,KR,2018-02-22
com.MeteoGames.AlterDogma,알터도그마,427,KR,2018-02-22
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),428,KR,2018-02-22
com.khg.doorkickers,DoorKickers,429,KR,2018-02-22
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,430,KR,2018-02-22
com.nexteam.vitamind,Vita-mindDr.Sleep,431,KR,2018-02-22
com.interplay.prehistorik,Prehistorik,432,KR,2018-02-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,433,KR,2018-02-22
air.com.davestudio.conplus,악몽의성Gold,434,KR,2018-02-22
com.worms3.app,Worms3,435,KR,2018-02-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,436,KR,2018-02-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),437,KR,2018-02-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,438,KR,2018-02-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,439,KR,2018-02-22
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,440,KR,2018-02-22
com.gangsan.finalmission,파이널미션[쯔꾸르],441,KR,2018-02-22
com.elsebook.handal.voca,최고어휘,442,KR,2018-02-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,443,KR,2018-02-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,444,KR,2018-02-22
packetsGenerate.edu.ae,PacketsGeneratorPRO,445,KR,2018-02-22
com.agaming.thesun.origin,TheSun:Origin,446,KR,2018-02-22
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,447,KR,2018-02-22
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,448,KR,2018-02-22
net.kairosoft.android.tennis_en,TennisClubStory,449,KR,2018-02-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,450,KR,2018-02-22
com.sarasoft.es.fivethreeone,Wendlerlog531Pro,451,KR,2018-02-22
com.mappau.apps.airbat,AirBtts,452,KR,2018-02-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,453,KR,2018-02-22
com.turner.atskisafari,SkiSafari:AdventureTime,454,KR,2018-02-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,455,KR,2018-02-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,456,KR,2018-02-22
com.jundroo.SimplePlanes,SimplePlanes,457,KR,2018-02-22
com.halfbrick.fruitninja,FruitNinjaClassic,458,KR,2018-02-22
co.byeol.sijakhanja,시작한자,459,KR,2018-02-22
com.blyts.infamousmachine,InfamousMachine,460,KR,2018-02-22
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,461,KR,2018-02-22
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,462,KR,2018-02-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,463,KR,2018-02-22
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),464,KR,2018-02-22
com.devolver.spaceplan,SPACEPLAN,465,KR,2018-02-22
com.filmic.filmicpro,FiLMiCPro,466,KR,2018-02-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,467,KR,2018-02-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,468,KR,2018-02-22
com.handelabra.Sentinels,SentinelsoftheMultiverse,469,KR,2018-02-22
com.buffstudio.onthehero,勇者には休みがない！,470,KR,2018-02-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,471,KR,2018-02-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,472,KR,2018-02-22
com.valorware.ninthdawnii,9thDawnII2RPG,473,KR,2018-02-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,474,KR,2018-02-22
net.kairosoft.android.depart_en,MegaMallStory,475,KR,2018-02-22
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,476,KR,2018-02-22
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",477,KR,2018-02-22
info.darkskillven,카카오그룹렉코드3,478,KR,2018-02-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",479,KR,2018-02-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,480,KR,2018-02-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",481,KR,2018-02-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,482,KR,2018-02-22
com.voiceye.player.hymn,찬양반주기(새찬송가),483,KR,2018-02-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,484,KR,2018-02-22
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,485,KR,2018-02-22
air.dog.muin,무인세계,486,KR,2018-02-22
com.imayi.dinodigger3,DinosaurDigger3,487,KR,2018-02-22
com.turner.b10runner,ベン：10UptoSpeed,488,KR,2018-02-22
com.app2u.magnifierpro,MagnifierPro,489,KR,2018-02-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),490,KR,2018-02-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,491,KR,2018-02-22
com.magiccubegames.retsnom,RETSNOM(レツノム),492,KR,2018-02-22
com.bossastudios.ss13touch,SurgeonSimulator,493,KR,2018-02-22
com.dama.paperartistgp,PaperArtist,494,KR,2018-02-22
com.gameday.SnowRain,스노우레인,495,KR,2018-02-22
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,496,KR,2018-02-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,497,KR,2018-02-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,498,KR,2018-02-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),499,KR,2018-02-22
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,500,KR,2018-02-22
com.teamspeak.ts3client,TeamSpeak3,501,KR,2018-02-22
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),502,KR,2018-02-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,503,KR,2018-02-22
eyu.on.season.winter,SeasonCamera-冬の日,504,KR,2018-02-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,505,KR,2018-02-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,506,KR,2018-02-22
com.jsolwindlabs.usbotg,JSUSBOTG,507,KR,2018-02-22
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,508,KR,2018-02-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,509,KR,2018-02-22
com.callrecord.autopro,コールレコーダープロ,510,KR,2018-02-22
center.thinking.engpattern3,영어트기패턴3단계,511,KR,2018-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,512,KR,2018-02-22
com.bscotch.crashlands,Crashlands,513,KR,2018-02-22
com.Stenson.AnimItPlus,Animateit.Plus,514,KR,2018-02-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,515,KR,2018-02-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,516,KR,2018-02-22
com.printedpropshop.dokkos,DokkOS,517,KR,2018-02-22
bruenor.magicbox,MagicDosBox,518,KR,2018-02-22
com.mediocre.grannysmith,GrannySmith,519,KR,2018-02-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,520,KR,2018-02-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,521,KR,2018-02-22
com.mgameday.SnowRain2,스노우레인2,522,KR,2018-02-22
com.burleighlabs.babypics,BabyPics,523,KR,2018-02-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,524,KR,2018-02-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",525,KR,2018-02-22
com.iViNi.bmwhatFull,CarlyforBMWPro,526,KR,2018-02-22
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,527,KR,2018-02-22
com.fishstix.dosbox,DosBoxTurbo,528,KR,2018-02-22
com.sega.sonic4epi,Sonic4™EpisodeI,529,KR,2018-02-22
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,530,KR,2018-02-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,531,KR,2018-02-22
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,532,KR,2018-02-22
com.inbark13.administrator.park2,Pipecuttingcalculator,533,KR,2018-02-22
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",534,KR,2018-02-22
com.iplay.nos,여름빛노스탤지어,535,KR,2018-02-22
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:TheEmergenceofBlackDragon,536,KR,2018-02-22
com.dm.CrochetDesigner,Конструкторсхемвязаниякрючком,537,KR,2018-02-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,538,KR,2018-02-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),539,KR,2018-02-22
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],540,KR,2018-02-22
