app_id,app_name,rank,country_code,date
com.tribeplay.pandaairport,Dr.Pandaの空港,359,KR,2017-01-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,360,KR,2017-01-26
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,361,KR,2017-01-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,362,KR,2017-01-26
com.g5e.cursedship.android.full,呪われた船(Full),363,KR,2017-01-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,364,KR,2017-01-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,365,KR,2017-01-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,366,KR,2017-01-26
it.rortos.extremelandingspro,ExtremeLandingsPro,367,KR,2017-01-26
air.zad.albedo,아르베도스페라,368,KR,2017-01-26
com.softzen.ms2,마이시크릿러브2소장판,369,KR,2017-01-26
com.alawar.straysouls2.full,StraySouls:StolenMemories,370,KR,2017-01-26
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,371,KR,2017-01-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,372,KR,2017-01-26
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,373,KR,2017-01-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,374,KR,2017-01-26
org.lukeallen.bomberfull,AtomicBomberFull,375,KR,2017-01-26
com.tbsoft.janggi3,선인장기3Plus,376,KR,2017-01-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),377,KR,2017-01-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,378,KR,2017-01-26
com.thirtyonex.TransportTycoon,TransportTycoon,379,KR,2017-01-26
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,380,KR,2017-01-26
com.drpanda.racers,Dr.Pandaレーサー,381,KR,2017-01-26
it.rortos.airnavyfighters,AirNavyFighters,382,KR,2017-01-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,383,KR,2017-01-26
com.ootpdevelopments.mlbm2016,MLBManager2016,384,KR,2017-01-26
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,385,KR,2017-01-26
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,386,KR,2017-01-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,387,KR,2017-01-26
com.explorationbase.Exploration,Exploration,388,KR,2017-01-26
com.gamelion.mstll,MonsterShooter:LostLevels,389,KR,2017-01-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,390,KR,2017-01-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,391,KR,2017-01-26
com.uppercut_games.epoch2,EPOCH.2,392,KR,2017-01-26
com.youns.r4wish_p,런투위시:어센트,393,KR,2017-01-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),394,KR,2017-01-26
com.noodlecake.framed,FRAMED,395,KR,2017-01-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,396,KR,2017-01-26
com.dotemu.neogeo.mslug2,METALSLUG2,397,KR,2017-01-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,398,KR,2017-01-26
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,399,KR,2017-01-26
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,400,KR,2017-01-26
com.imayi.dinofarm,DinosaurFarm,401,KR,2017-01-26
net.delusionstudio.cocomongslab,Cocomong'sLab,402,KR,2017-01-26
com.bigfishgames.azadadroidfull,Azada[Full],403,KR,2017-01-26
com.dotemu.titanquest,TitanQuest,404,KR,2017-01-26
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,405,KR,2017-01-26
com.blank.bm17pro,BasketManager2017Pro,406,KR,2017-01-26
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,407,KR,2017-01-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,408,KR,2017-01-26
air.kmk.triplee,[미스테리]트리플E,409,KR,2017-01-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,410,KR,2017-01-26
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,411,KR,2017-01-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,412,KR,2017-01-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),413,KR,2017-01-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,414,KR,2017-01-26
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,415,KR,2017-01-26
com.elevenbitstudios.anomaly2game,Anomaly2,416,KR,2017-01-26
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,417,KR,2017-01-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,418,KR,2017-01-26
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,419,KR,2017-01-26
com.magiccubegames.callofcommander,CallofCommander,420,KR,2017-01-26
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,421,KR,2017-01-26
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,422,KR,2017-01-26
com.nekki.vector2.paid,Vector2Premium,423,KR,2017-01-26
com.rockstargames.gtavc.selvas,GTAVicecity,424,KR,2017-01-26
uk.co.aifactory.chess,Chess-チェス,425,KR,2017-01-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,426,KR,2017-01-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,427,KR,2017-01-26
com.hondoom.revolution,みんなの革命,428,KR,2017-01-26
com.creativefactory,★무한의탐정★추리게임대작,429,KR,2017-01-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),430,KR,2017-01-26
com.kiragames.unblockme,UnblockMe:パズルブロック,431,KR,2017-01-26
com.noribox.ll3.full,잊혀진땅-황금의저주,432,KR,2017-01-26
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,433,KR,2017-01-26
com.drpanda.bathtime,Dr.Pandaバスタイム,434,KR,2017-01-26
mytown.school,MyTown:School-スクール,435,KR,2017-01-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,436,KR,2017-01-26
com.mygdx.guildmaster.android,PocketGuild,437,KR,2017-01-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,438,KR,2017-01-26
com.imayi.dinodigger2,DinosaurDigger2,439,KR,2017-01-26
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),440,KR,2017-01-26
com.foursakenmedia.nyz2,N.Y.Zombies2,441,KR,2017-01-26
com.fde.predators,Predators™,442,KR,2017-01-26
air.com.stoicstudio.BannerSaga,TheBannerSaga,443,KR,2017-01-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,444,KR,2017-01-26
air.eins.v03,와쳐M1,445,KR,2017-01-26
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,446,KR,2017-01-26
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,447,KR,2017-01-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,448,KR,2017-01-26
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,449,KR,2017-01-26
com.camouflaj.republique,République,450,KR,2017-01-26
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,451,KR,2017-01-26
com.sunnysidegames.towaga,Towaga,452,KR,2017-01-26
com.glutenfreegames.catsimulator,StrayCatSimulator,453,KR,2017-01-26
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,454,KR,2017-01-26
com.doublespeakgames.gridland,SuperGridland,455,KR,2017-01-26
com.herocraft.game.tinybangstory,TheTinyBangStory,456,KR,2017-01-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,457,KR,2017-01-26
smpxg.mythdefense,MythDefenseLF,458,KR,2017-01-26
com.galapagossoft.trial,TrialXtreme,459,KR,2017-01-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,460,KR,2017-01-26
com.and.games505.brothers,ブラザーズ：2人の息子の物語,461,KR,2017-01-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,462,KR,2017-01-26
air.com.shirogames.evoland12,Evoland,463,KR,2017-01-26
com.omworldgame.replay4,리플레이4,464,KR,2017-01-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,465,KR,2017-01-26
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,466,KR,2017-01-26
com.dotemu.neoturfmasters,NEOTURFMASTERS,467,KR,2017-01-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,468,KR,2017-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,469,KR,2017-01-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,470,KR,2017-01-26
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,471,KR,2017-01-26
com.studioro.avoidit,AvoidIt,472,KR,2017-01-26
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),473,KR,2017-01-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,474,KR,2017-01-26
com.glutenfreegames.orcasimulator,OrcaSimulator,475,KR,2017-01-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),476,KR,2017-01-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,477,KR,2017-01-26
com.playtic.monsternumbersFull,MonsterNumbers:Mathforkids,478,KR,2017-01-26
com.radiangames.supercrossfighter,SuperCrossfighter,479,KR,2017-01-26
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,480,KR,2017-01-26
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),481,KR,2017-01-26
me.zed_0xff.android.alchemy.premium,AlchemyPremium,482,KR,2017-01-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,483,KR,2017-01-26
com.KillmondayGames.FranBowCh4,FranBowChapter4,484,KR,2017-01-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,485,KR,2017-01-26
com.khg.doorkickers,DoorKickers,486,KR,2017-01-26
com.magmon.LegendDaryTwo,LegendDary2,487,KR,2017-01-26
com.onscripter.pluspro,ONScripterPlus(AdFree),488,KR,2017-01-26
org.tvp.kirikiri2,Kirikiroid2,489,KR,2017-01-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),490,KR,2017-01-26
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),491,KR,2017-01-26
com.sega.sonic4epi,Sonic4™EpisodeI,492,KR,2017-01-26
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,493,KR,2017-01-26
com.dotemu.neogeo.mslug,METALSLUG,494,KR,2017-01-26
com.turner.b10runner,ベン：10UptoSpeed,495,KR,2017-01-26
com.imayi.dinotruck,DinosaurTruck,496,KR,2017-01-26
com.inertiasoftware.facility47,Facility47,497,KR,2017-01-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,498,KR,2017-01-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,499,KR,2017-01-26
com.buffstudio.bka,勇者には休みがない！アドバンスド,500,KR,2017-01-26
com.swiftapps.hottrigger,HotTrigger,501,KR,2017-01-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,502,KR,2017-01-26
com.aspyr.swkotor,StarWars™:KOTOR,503,KR,2017-01-26
com.slopiijoe.ColorSurge,ColorSurge,504,KR,2017-01-26
com.thousandLab.lucy,Luna'sStory,505,KR,2017-01-26
robin.nion.biz.hwanggu,황구닷컴,506,KR,2017-01-26
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,507,KR,2017-01-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,508,KR,2017-01-26
com.zpowersoftwarefze.cubes,Cubes,509,KR,2017-01-26
com.gamekas.lock2,Замкииотмычки.Полнаяверсия,510,KR,2017-01-26
com.kpixgames.PathPixThanks,PathPixThanks,511,KR,2017-01-26
com.noodlecake.bugbutcher,TheBugButcher,512,KR,2017-01-26
com.kpixgames.PathPixArt,PathPixArt,513,KR,2017-01-26
com.df.dogsledsaga,DogSledSaga,514,KR,2017-01-26
com.imayi.dinosaurdigger,DinosaurDigger,515,KR,2017-01-26
com.imayi.dinopark4,DinosaurParkExplore,516,KR,2017-01-26
com.joyflap.gooddogtobi,"GoodDog,Tobi",517,KR,2017-01-26
com.devolver.hatofulboyfriend,はーとふる彼氏,518,KR,2017-01-26
com.mightykingdom.shopkinsrun,ShopkinsRun!,519,KR,2017-01-26
com.silicondroid.galaxyvrfull,GalaxyVRFull,520,KR,2017-01-26
com.sim.Flight2K16,FlightSimulator2K16,521,KR,2017-01-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),522,KR,2017-01-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,523,KR,2017-01-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),524,KR,2017-01-26
ch.cloverdev.bimaru,Bimaru-Battleships,525,KR,2017-01-26
se.filimundus.briorailway,BRIOWorld-てつどう,526,KR,2017-01-26
com.dotemu.ys2x,イースIIクロニクルズ,527,KR,2017-01-26
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,528,KR,2017-01-26
com.coffeestainstudios.westport,TheWestportIndependent,529,KR,2017-01-26
app.playaction.baseballgmpro,BaseballGMPro,530,KR,2017-01-26
com.bubl.cars,BUBLのカーアドベンチャー,531,KR,2017-01-26
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,532,KR,2017-01-26
com.nDreams.PerfectBeachGCB,PerfectBeachVR,533,KR,2017-01-26
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,534,KR,2017-01-26
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,535,KR,2017-01-26
com.palmheroes.royalbounty_hd,RoyalBountyHD,536,KR,2017-01-26
com.tortugateam.bravelandpirate,BravelandPirate,537,KR,2017-01-26
com.choiceofgames.wiseuseoftime,AWiseUseofTime,538,KR,2017-01-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,539,KR,2017-01-26
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,540,KR,2017-01-26
