app_id,app_name,rank,country_code,date
com.arobasmusic.guitarpro,GuitarPro,351,KR,2018-11-23
com.djskarpia.moko,Moko-IconPack,352,KR,2018-11-23
com.DefiantDev.SkiSafari,SkiSafari,353,KR,2018-11-23
com.jsolwindlabs.usbotg,JSUSBOTG,354,KR,2018-11-23
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,355,KR,2018-11-23
com.creativemobile.beholder,Beholder,356,KR,2018-11-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),357,KR,2018-11-23
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),358,KR,2018-11-23
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,359,KR,2018-11-23
nl.noio.kingdom,Kingdom:NewLands,360,KR,2018-11-23
com.snowgames.gleamoffire,GleamofFire,361,KR,2018-11-23
cz.hipercalc.pro,HiPERCalcPro,362,KR,2018-11-23
com.realdrift.sipon,RealDriftCarRacing,363,KR,2018-11-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",364,KR,2018-11-23
team.anise.memorydoll,기억을노래하는인형,365,KR,2018-11-23
com.ss.edgegestures,エッジジェスチャー,366,KR,2018-11-23
com.turner.cardwars,CardWars-AdventureTime,367,KR,2018-11-23
com.androvidpro,AndroVidPro-ビデオエディタ,368,KR,2018-11-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,369,KR,2018-11-23
com.acadoid.lecturerecordings,LectureRecordings,370,KR,2018-11-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,371,KR,2018-11-23
bruenor.magicbox,MagicDosBox,372,KR,2018-11-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,373,KR,2018-11-23
mycity.dentist,MyCity:歯医者さん,374,KR,2018-11-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,375,KR,2018-11-23
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,376,KR,2018-11-23
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,377,KR,2018-11-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,378,KR,2018-11-23
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,379,KR,2018-11-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,380,KR,2018-11-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],381,KR,2018-11-23
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeforLGG7&V35(notV40),382,KR,2018-11-23
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,383,KR,2018-11-23
com.klockigame.klocki,klocki,384,KR,2018-11-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),385,KR,2018-11-23
air.lawbeast.magic,섬광천사리토나리리셰,386,KR,2018-11-23
com.sesisoft.jinguji,진구지사부로Oldies,387,KR,2018-11-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,388,KR,2018-11-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,389,KR,2018-11-23
com.dotemu.ys1x,イースIクロニクルズ,390,KR,2018-11-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,391,KR,2018-11-23
org.golfclash.notebook,NotebookforGolfClash,392,KR,2018-11-23
air.com.shirogames.evoland12,Evoland,393,KR,2018-11-23
com.jakyl.spiritxhd,SpiritXHD,394,KR,2018-11-23
pl.idreams.pottery,Let'sCreate!Pottery,395,KR,2018-11-23
com.michael.gospel.full,미가엘복음성가(1000곡),396,KR,2018-11-23
unity.Annapurna.Gorogoa,Gorogoa,397,KR,2018-11-23
com.rt.hook,Hook,398,KR,2018-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,399,KR,2018-11-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,400,KR,2018-11-23
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),401,KR,2018-11-23
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,402,KR,2018-11-23
kr.co.topaz7company.blackbox,ブラックボックスX,403,KR,2018-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,404,KR,2018-11-23
com.clusoft.hangulzzang_app,韓国語発音,405,KR,2018-11-23
com.MikaMobile.BattleheartReturns,Battleheart2,406,KR,2018-11-23
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,407,KR,2018-11-23
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,408,KR,2018-11-23
air.com.A3donkeys.loveBits,LoveYoutoBits,409,KR,2018-11-23
com.gameday.SnowRain,스노우레인,410,KR,2018-11-23
com.wakdev.nfctools.pro,NFCTools-ProEdition,411,KR,2018-11-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,412,KR,2018-11-23
com.itdeve.customaimpro,CustomaimPro,413,KR,2018-11-23
cz.zdenekhorak.mibandtools,Tools&MiBand,414,KR,2018-11-23
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,415,KR,2018-11-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,416,KR,2018-11-23
net.kairosoft.android.noujou_en,PocketHarvest,417,KR,2018-11-23
com.digidust.elokence.akinator.paid,AkinatorVIP,418,KR,2018-11-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,419,KR,2018-11-23
pixbit.prime,PixBit-PixelIconPack,420,KR,2018-11-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,421,KR,2018-11-23
net.kairosoft.android.noujou_en,PocketHarvest,422,KR,2018-11-23
com.digidust.elokence.akinator.paid,AkinatorVIP,423,KR,2018-11-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,424,KR,2018-11-23
pixbit.prime,PixBit-PixelIconPack,425,KR,2018-11-23
com.sobang.nfsc,손안의국가화재안전기준(NFSC),426,KR,2018-11-23
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,427,KR,2018-11-23
kr.aboy.tools,SmartTools-ツールボックス,428,KR,2018-11-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,429,KR,2018-11-23
widstudio.games.pipes,FairyKnights,430,KR,2018-11-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),431,KR,2018-11-23
com.jpspso.photoCleaner.paid,フォトクリーナー,432,KR,2018-11-23
net.kairosoft.android.school2_en,PocketAcademy,433,KR,2018-11-23
co.byeol.gongbudeul.urimal,우리말공부,434,KR,2018-11-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,435,KR,2018-11-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,436,KR,2018-11-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,437,KR,2018-11-23
net.kairosoft.android.ninja_en,NinjaVillage,438,KR,2018-11-23
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,439,KR,2018-11-23
com.work.notifyalarm,코인빗공지알리미,440,KR,2018-11-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,441,KR,2018-11-23
com.iPlay.Kizuna,구원의반재림조,442,KR,2018-11-23
com.daolsoft.KoreaCKC,고려대중한중사전,443,KR,2018-11-23
com.elimmedia.embible.kor,미가엘성경(개역한글),444,KR,2018-11-23
com.beliefengine.handyapp,HANDYデッサン用モデルツール,445,KR,2018-11-23
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",446,KR,2018-11-23
air.ypplayer.jorara,여포키우기,447,KR,2018-11-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,448,KR,2018-11-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,449,KR,2018-11-23
com.jumpgames.pacificrim,PacificRim,450,KR,2018-11-23
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,451,KR,2018-11-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,452,KR,2018-11-23
com.yourcompany.adarkroom,ADarkRoom®,453,KR,2018-11-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,454,KR,2018-11-23
webappvn.com.photowatch,PhotoWatchGear,455,KR,2018-11-23
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",456,KR,2018-11-23
com.jutsugames.operator911,911Operator,457,KR,2018-11-23
com.eightsec.TimeCrashAndroid,TimeCrash-Full,458,KR,2018-11-23
info.blackroom.noir.pa,포이즌애플,459,KR,2018-11-23
com.jeyluta.timestampcamera,TimestampCameraPro,460,KR,2018-11-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,461,KR,2018-11-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,462,KR,2018-11-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,463,KR,2018-11-23
com.advasoft.touchretouch,TouchRetouch,464,KR,2018-11-23
com.retrobox.magician,FitToon,465,KR,2018-11-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",466,KR,2018-11-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,467,KR,2018-11-23
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",468,KR,2018-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,469,KR,2018-11-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,470,KR,2018-11-23
net.kairosoft.android.densha_en,StationManager,471,KR,2018-11-23
net.kairosoft.android.noodle_en,TheRamenSensei,472,KR,2018-11-23
com.elsebook.handal.spacing,띄어쓰기,473,KR,2018-11-23
com.linktown.demonghunter.pay,デモングハンターVIP,474,KR,2018-11-23
com.worms2armageddon.app,Worms2:Armageddon,475,KR,2018-11-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,476,KR,2018-11-23
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,477,KR,2018-11-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,478,KR,2018-11-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,479,KR,2018-11-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,480,KR,2018-11-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,481,KR,2018-11-23
com.jewonagency.confession,새로운피조물고백기도집,482,KR,2018-11-23
com.salsarhythm,SalsaRhythm,483,KR,2018-11-23
org.twisevictory.apps,TheWonderWeeks,484,KR,2018-11-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),485,KR,2018-11-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,486,KR,2018-11-23
com.go9android.subwaysmarthelper21,지하철어디있니,487,KR,2018-11-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",488,KR,2018-11-23
b4a.PipedataPro,Pipedata-Plus,489,KR,2018-11-23
com.Freeride.Freerider,FPVFreerider,490,KR,2018-11-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,491,KR,2018-11-23
com.jmhb,헌법전체오디오조문듣기,492,KR,2018-11-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,493,KR,2018-11-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),494,KR,2018-11-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,495,KR,2018-11-23
com.inergy.pocketkorea,포켓한국사,496,KR,2018-11-23
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,497,KR,2018-11-23
com.zzicon.thedew,TheDew,498,KR,2018-11-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2018-11-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,500,KR,2018-11-23
com.bitcount.cleartune,Cleartune-ChromaticTuner,501,KR,2018-11-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),502,KR,2018-11-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,503,KR,2018-11-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,504,KR,2018-11-23
com.FF.TFT2,ファーストタクティクス(SRPG),505,KR,2018-11-23
jp.gungho.dokuro,Dokuro,506,KR,2018-11-23
com.voiceye.player.hymn,찬양반주기(새찬송가),507,KR,2018-11-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,508,KR,2018-11-23
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",509,KR,2018-11-23
com.aspyr.swkotor,StarWars™:KOTOR,510,KR,2018-11-23
net.kairosoft.android.depart_en,MegaMallStory,511,KR,2018-11-23
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,512,KR,2018-11-23
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,513,KR,2018-11-23
de.kamibox.letter,Letter²,514,KR,2018-11-23
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,515,KR,2018-11-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,516,KR,2018-11-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,517,KR,2018-11-23
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,518,KR,2018-11-23
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,519,KR,2018-11-23
com.tocaboca.tocahospital,TocaLife:Hospital,520,KR,2018-11-23
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,521,KR,2018-11-23
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,522,KR,2018-11-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,523,KR,2018-11-23
com.geomitry.trigonomitry,LateralPipe,524,KR,2018-11-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,525,KR,2018-11-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,526,KR,2018-11-23
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,527,KR,2018-11-23
com.bossastudios.ss13touch,SurgeonSimulator,528,KR,2018-11-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,529,KR,2018-11-23
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,530,KR,2018-11-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,531,KR,2018-11-23
com.hikaru.photowidget,アニメーション写真ウィジェット+,532,KR,2018-11-23
com.TailoredMusic.RainyMood,RainyMood,533,KR,2018-11-23
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,534,KR,2018-11-23
com.playdekgames.twilightstruggle,TwilightStruggle,535,KR,2018-11-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,536,KR,2018-11-23
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,537,KR,2018-11-23
com.limbic.ac130,ZombieGunship,538,KR,2018-11-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,539,KR,2018-11-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,540,KR,2018-11-23
