app_id,app_name,rank,country_code,date
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,340,KR,2016-12-09
com.turborocketgames.dogsim,DogSimOnline,341,KR,2016-12-09
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),342,KR,2016-12-09
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,343,KR,2016-12-09
kr.edges.horror2,탈출게임:주옥-레이의장-,344,KR,2016-12-09
com.kcue.KcueMobileService,어디가-대입정보의모든것,345,KR,2016-12-09
com.miniclip.bowmasters,Bowmasters,346,KR,2016-12-09
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,347,KR,2016-12-09
com.Bumhee.Siri,[근혜친구]순실이체포하기,348,KR,2016-12-09
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",349,KR,2016-12-09
live.wallpaper.christmas.merry.tema,メリークリスマスツリーLWP,350,KR,2016-12-09
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,351,KR,2016-12-09
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,352,KR,2016-12-09
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,353,KR,2016-12-09
com.tspace.pocketpixel,ポケットPixelmonゴー,354,KR,2016-12-09
com.kudarimi.soundofmorning,"아침의소리-좋은글,명언,감동글모음",355,KR,2016-12-09
net.HypercraftSarl.BC2,BuildCraft2,356,KR,2016-12-09
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,357,KR,2016-12-09
com.hbedu.DaBooks,DaBOOKs,358,KR,2016-12-09
lystudio.zingtvproject,ZingZing-MP3TVPlay,359,KR,2016-12-09
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,360,KR,2016-12-09
com.yobimi.bbclearningenglish,英語学習ESLリスニング,361,KR,2016-12-09
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,362,KR,2016-12-09
com.hnc.bmsmobile,BNCT모바일정보서비스,363,KR,2016-12-09
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,364,KR,2016-12-09
com.highone.highoneresort,하이원리조트,365,KR,2016-12-09
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,366,KR,2016-12-09
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,367,KR,2016-12-09
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,368,KR,2016-12-09
kr.co.inven.dcinven,인벤for데스티니차일드,369,KR,2016-12-09
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,370,KR,2016-12-09
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",371,KR,2016-12-09
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,372,KR,2016-12-09
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,373,KR,2016-12-09
com.skp.launcher.pastellondonbus,Pastellondonbustheme,374,KR,2016-12-09
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,375,KR,2016-12-09
com.angnehstudio.anmwyhs,スーパーマリオラン,376,KR,2016-12-09
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,377,KR,2016-12-09
com.happygagae.u00821,광주식자재마트경기광주점,378,KR,2016-12-09
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",379,KR,2016-12-09
com.gamoper.magiccandy.free,SweetCandyFever,380,KR,2016-12-09
com.flamingo.android,플라밍고-게이프리미엄소개팅,381,KR,2016-12-09
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,382,KR,2016-12-09
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",383,KR,2016-12-09
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,384,KR,2016-12-09
com.zzixx.dicabook,찍스디카북-스마트폰사진으로제작최고화질디카북/포토북,385,KR,2016-12-09
com.phigolf.naviview,NAVINOTE,386,KR,2016-12-09
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,387,KR,2016-12-09
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",388,KR,2016-12-09
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,389,KR,2016-12-09
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,390,KR,2016-12-09
com.aag.sniperrobots,SniperRobots,391,KR,2016-12-09
com.chameleon.sc,StarConquest:DeadRising,392,KR,2016-12-09
kr.co.gdoc,지닥,393,KR,2016-12-09
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",394,KR,2016-12-09
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,395,KR,2016-12-09
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,396,KR,2016-12-09
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,397,KR,2016-12-09
com.moonstudio.mapcoc,MapsofClashofClans2016,398,KR,2016-12-09
com.MaruGames.kbj01_free,계백전M(무료),399,KR,2016-12-09
com.chat.soho.talk,창업상담센터(유료),400,KR,2016-12-09
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,401,KR,2016-12-09
air.com.mobigrow.escape,CanYouEscape5,402,KR,2016-12-09
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,403,KR,2016-12-09
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),404,KR,2016-12-09
air.com.wheelie7,Wheelie7-Detective,405,KR,2016-12-09
com.dilychang.minecraftaddons,アドオンforマイクラ（Minecraft）,406,KR,2016-12-09
com.anipen.anibear,AnibeaR,407,KR,2016-12-09
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",408,KR,2016-12-09
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,409,KR,2016-12-09
kr.ac.seoultech.library,서울과학기술대학교도서관,410,KR,2016-12-09
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,411,KR,2016-12-09
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),412,KR,2016-12-09
com.terryyoung.hworddungeon,한자던전:상용한자1800,413,KR,2016-12-09
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,414,KR,2016-12-09
a.kakao.iconnect.wangshu.heartbbong,왕슈(하트뿅뿅)카카오톡테마,415,KR,2016-12-09
co.koriel.yonapp,연세대학교연앱,416,KR,2016-12-09
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,417,KR,2016-12-09
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,418,KR,2016-12-09
mobi.infolife.ezweather.widget.realclock,時計と天気予報ウィジェット　日本気象情報tennki,419,KR,2016-12-09
com.nocanwin.world,CubedRallyWorld,420,KR,2016-12-09
com.candycandysoft.terra,테라히어로즈,421,KR,2016-12-09
air.com.maumgame.blocksketch,BlockSketchPuzzle,422,KR,2016-12-09
a.akakao.Babyelephant,아기코끼리카카오톡테마,423,KR,2016-12-09
com.coopnc.app.sulbingmembership,설빙멤버십,424,KR,2016-12-09
com.shoutry.srpg,SRPGポケットロード【無料シミュレーションRPG】,425,KR,2016-12-09
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,426,KR,2016-12-09
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,427,KR,2016-12-09
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,428,KR,2016-12-09
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,429,KR,2016-12-09
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",430,KR,2016-12-09
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,431,KR,2016-12-09
com.grrr.heromaker,만렙영웅키우기-전사편,432,KR,2016-12-09
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,433,KR,2016-12-09
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,434,KR,2016-12-09
br.com.kelvynfeitosa.brbus,BRBus,435,KR,2016-12-09
com.tg.blockcitypolicepatrol,ブロック市警警察,436,KR,2016-12-09
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,437,KR,2016-12-09
mmm.slpck.ksl,경성대도서관모바일학생증,438,KR,2016-12-09
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,439,KR,2016-12-09
kr.co.recodot,편한녹음기recodot(레코닷),440,KR,2016-12-09
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,441,KR,2016-12-09
com.qcmskp.opendoor,オープンドアvpn,442,KR,2016-12-09
com.saybebe.hellobaby.bombit,봄빛병원,443,KR,2016-12-09
com.sbgamehacker.igameplays,SBGameTool,444,KR,2016-12-09
com.kakao.home.theme.Myschooldays,나의학창시절,445,KR,2016-12-09
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,446,KR,2016-12-09
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,447,KR,2016-12-09
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,448,KR,2016-12-09
com.storystudio.pocketbirdgo,ポケット鳥はGO！,449,KR,2016-12-09
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,450,KR,2016-12-09
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",451,KR,2016-12-09
deathrun.emu.america.game,IdeasforgmodDeathrun,452,KR,2016-12-09
com.hamropatro.ludo,Ludo-HamroGames,453,KR,2016-12-09
kr.co.smartskin.sistershu,언니구두SISTERSHU,454,KR,2016-12-09
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,455,KR,2016-12-09
appinventor.ai_softpth.mato19,야마토PRO,456,KR,2016-12-09
com.percent.seapong,SEAPONG!,457,KR,2016-12-09
com.qwmnq.nowtvmid,나우미드미국드라마다시보기미드무료최신드라마,458,KR,2016-12-09
com.nanoo.puzzleroyale,パズルロイヤル,459,KR,2016-12-09
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,460,KR,2016-12-09
a.kakao.iconnect.lovecoffee,연필쓱(coffee),461,KR,2016-12-09
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,462,KR,2016-12-09
com.bong.bongchat,뽕채팅:랜덤채팅만남소개팅미팅무료채팅,463,KR,2016-12-09
com.bigzur.slender4,SlendermanHide&SeekOnline,464,KR,2016-12-09
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",465,KR,2016-12-09
kr.co.sejongh.smartescort,스마트에스코트,466,KR,2016-12-09
com.monkeyshop.byapps,몽키샵,467,KR,2016-12-09
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,468,KR,2016-12-09
com.tendevs.txbattle,TotalBattleSimulator3D,469,KR,2016-12-09
com.benfisory.prisonescape,刑務所エスケープ,470,KR,2016-12-09
com.ara.dramaboxbullet,"티비다시보기무료총알업데이트드라마,예능실시간",471,KR,2016-12-09
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,472,KR,2016-12-09
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,473,KR,2016-12-09
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,474,KR,2016-12-09
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,475,KR,2016-12-09
com.sinxor.cashrun,캐시런-게임한판으로2만원?,476,KR,2016-12-09
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,477,KR,2016-12-09
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,478,KR,2016-12-09
com.ztc1997.fingerprint2sleep,FingerprintQuickAction,479,KR,2016-12-09
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,480,KR,2016-12-09
facebook.ilikesns,아이라이크SNS,481,KR,2016-12-09
com.imweb.appS2016110858212b47d42fd_5823badf5ee01,여의도찌라시,482,KR,2016-12-09
sports8.ball.pool.billiards.free,プールのボール,483,KR,2016-12-09
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",484,KR,2016-12-09
net.bom.game.sl,수화단어게임,485,KR,2016-12-09
samsun.golden.system.silk,サムスンS6エッジのためのゴールド,486,KR,2016-12-09
com.megaSelf.game.ilovegostop,아이러브맞고,487,KR,2016-12-09
com.gameon.bubblebust2,BubbleBust2BubbleShooter,488,KR,2016-12-09
pe.freepot.andapp,프리팟-TV드라마무료다운,489,KR,2016-12-09
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,490,KR,2016-12-09
com.KodiiSystems.RRS3,RocketRagdollSandbox3,491,KR,2016-12-09
com.NowLoading.travelmatgo,재벌3세맞고:신의손,492,KR,2016-12-09
nl.meetmijntijd.ysrun,양산마라톤2016,493,KR,2016-12-09
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,494,KR,2016-12-09
superbros.superworld.jungleofmarion,SuperWorldofMario,495,KR,2016-12-09
com.nhnpixelcube.ddd,DDD,496,KR,2016-12-09
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",497,KR,2016-12-09
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,498,KR,2016-12-09
appalert.applecamera.icamera,HDAppleCamera,499,KR,2016-12-09
com.viewcenter.viewoc,Real오션To바다이야기View,500,KR,2016-12-09
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,501,KR,2016-12-09
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,502,KR,2016-12-09
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,503,KR,2016-12-09
com.Appplus.CrazyRacing,CityRacingWorldChampionship,504,KR,2016-12-09
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,505,KR,2016-12-09
com.hughmungus3.solitaire.android,SolitaireFree,506,KR,2016-12-09
com.CommaStudio.CommaSRP,학교짱,507,KR,2016-12-09
com.nbkorea.mynb,MyNB,508,KR,2016-12-09
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,509,KR,2016-12-09
com.freecraft.pocket.edition,FreeCraftPocketEdition,510,KR,2016-12-09
com.loveline.chat,"러브라인-채팅,랜덤채팅,화상채팅",511,KR,2016-12-09
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,512,KR,2016-12-09
com.game.grandtenautonewcity,GrandTenAutoNewCity,513,KR,2016-12-09
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,514,KR,2016-12-09
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,515,KR,2016-12-09
com.companyname.box,박스키우기,516,KR,2016-12-09
com.tapinator.american.firefighter,AmericanFireFighter2017,517,KR,2016-12-09
com.the7sign.youtube.carrienfriend,캐리와친구들,518,KR,2016-12-09
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,519,KR,2016-12-09
com.app.shd.paccount,하나금융투자계좌개설,520,KR,2016-12-09
mobi.infolife.ezweather.widget.win7_style,時計と天気予報ウィジェット　日本気象情報tennki,521,KR,2016-12-09
com.bustimetable.bustimetable,시내버스시간표,522,KR,2016-12-09
com.FuturisticRobotinCity,FuturisticRobotinCity,523,KR,2016-12-09
cmsecurity.applock.theme.mistyforest,MistyforestTheme-AntiSnooper,524,KR,2016-12-09
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,525,KR,2016-12-09
aminapps.tv.remote.control.samsung,サムスンのTvリモコン,526,KR,2016-12-09
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,527,KR,2016-12-09
com.galaxymobile.candle,최고의촛불3D,528,KR,2016-12-09
net.matazoo,마타주,529,KR,2016-12-09
com.dagames.tabs,Totallyaccuratebattlesimu,530,KR,2016-12-09
tc.wo.mbseo.fakeios,FakeIOS,531,KR,2016-12-09
com.hoh.incremental.gagman,"개그키우기-분노의터치,회사는배틀중",532,KR,2016-12-09
com.timuzsolutions.superstarchef,SuperstarChef,533,KR,2016-12-09
com.mineralde.aniral,애니럴신세계애니다시보기,534,KR,2016-12-09
dji.go.v4,DJIGO4,535,KR,2016-12-09
com.zstuido.dolphinslot,イルカスロット-デラックスパール,536,KR,2016-12-09
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,537,KR,2016-12-09
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,538,KR,2016-12-09
kr.zeroweb.lime,"유동인구실시간분석제로웹라임-입지선정,상권분석",539,KR,2016-12-09
com.rainbow.tonyweb,2017무료토정비결운세-정유년무료사주신년운세,540,KR,2016-12-09
