app_id,app_name,rank,country_code,date
com.kyubisoft.hqk,HQK少女戦機,361,KR,2016-05-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,362,KR,2016-05-13
net.defensezone2,DefenseZone2HD,363,KR,2016-05-13
com.portablepixels.hatchi,Hatchi,364,KR,2016-05-13
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),365,KR,2016-05-13
com.killerfishgames.atlanticfleet,AtlanticFleet,366,KR,2016-05-13
com.onscripter.pluspro,ONScripterPlus(AdFree),367,KR,2016-05-13
info.goro3goro.joseki,囲碁定石辞典,368,KR,2016-05-13
pl.idreams.pottery,Let'sCreate!Pottery,369,KR,2016-05-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),370,KR,2016-05-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,371,KR,2016-05-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,372,KR,2016-05-13
com.younghorses.octodad,Octodad:DadliestCatch,373,KR,2016-05-13
com.ChrisMcFarland.Tallowmere,Tallowmere,374,KR,2016-05-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,375,KR,2016-05-13
net.delusionstudio.cocomongslab,Cocomong'sLab,376,KR,2016-05-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),377,KR,2016-05-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),378,KR,2016-05-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,379,KR,2016-05-13
com.acram.steam,「スチーム：富へのレール」公式版,380,KR,2016-05-13
com.dotemu.neogeo.mslug,METALSLUG,381,KR,2016-05-13
air.eins.v09,와쳐Monster후,382,KR,2016-05-13
com.mystcmage.android.tichu,Tichu,383,KR,2016-05-13
com.KillmondayGames.FranBowCh3,FranBowChapter3,384,KR,2016-05-13
com.hexamoon.roguesaga,ローグサガ,385,KR,2016-05-13
air.HowToKill,하우투킬,386,KR,2016-05-13
com.welg.bde,BeamDE2.0:CarCrashGame,387,KR,2016-05-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,388,KR,2016-05-13
com.mrgames.dothero,ドットヒーロー,389,KR,2016-05-13
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,390,KR,2016-05-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,391,KR,2016-05-13
com.bedtime.backtobed,BacktoBed,392,KR,2016-05-13
com.jundroo.SimplePlanes,SimplePlanes,393,KR,2016-05-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,394,KR,2016-05-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,395,KR,2016-05-13
com.g5e.cursedship.android.full,呪われた船(Full),396,KR,2016-05-13
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,397,KR,2016-05-13
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",398,KR,2016-05-13
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,399,KR,2016-05-13
com.Freeride.Freerider,FPVFreerider,400,KR,2016-05-13
com.turner.agentgumball,エージェント・ガムボール,401,KR,2016-05-13
com.intragames.prison,프리즌라이프[Premium],402,KR,2016-05-13
com.forever.iesabel,Iesabel,403,KR,2016-05-13
com.good.world2.gplay,世界II－魔物狩猟,404,KR,2016-05-13
com.gamenauts.klo,King'sLeague:Odyssey,405,KR,2016-05-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,406,KR,2016-05-13
com.Raven.IdlePaid,노가다왕국+:광고해방시대,407,KR,2016-05-13
air.com.cnc.CommandAndControl.HD,Command&Control(HD),408,KR,2016-05-13
com.daysofwonder.smallworld2,SmallWorld2,409,KR,2016-05-13
com.joybits.doodledevil_pay,DoodleDevil™,410,KR,2016-05-13
com.worms2armageddon.app,Worms2:Armageddon,411,KR,2016-05-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,412,KR,2016-05-13
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',413,KR,2016-05-13
com.dws.tankvr,VRTank,414,KR,2016-05-13
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,415,KR,2016-05-13
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],416,KR,2016-05-13
com.grapefrukt.games.twofold,twofoldinc.,417,KR,2016-05-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),418,KR,2016-05-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,419,KR,2016-05-13
com.vectorunit.red,RiptideGP2,420,KR,2016-05-13
com.MadOut.OpenCity,MadOutOpenCity,421,KR,2016-05-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,422,KR,2016-05-13
com.Origin8.Sentinel4,Sentinel4:DarkStar,423,KR,2016-05-13
com.gameday.Room3,[탈출본능]방탈출3,424,KR,2016-05-13
com.sega.sonic4epi,Sonic4™EpisodeI,425,KR,2016-05-13
net.lonewolfgames.games.thelostship,難破船,426,KR,2016-05-13
com.Bulosodeuk.REDDEN,REDDEN,427,KR,2016-05-13
com.dotemu.neogeo.mslug2,METALSLUG2,428,KR,2016-05-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,429,KR,2016-05-13
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,430,KR,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,431,KR,2016-05-13
com.turner.treasurefetch,宝さがし,432,KR,2016-05-13
ru.gamedevteam.mechcom,MechCom-3DRTS,433,KR,2016-05-13
com.buggames.EF,Etaria|SurvivalAdventure,434,KR,2016-05-13
com.cublo.brass,Brass,435,KR,2016-05-13
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,436,KR,2016-05-13
com.titangames.heroquestbegin,Heroquest:Beginning,437,KR,2016-05-13
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,438,KR,2016-05-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,439,KR,2016-05-13
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,440,KR,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),441,KR,2016-05-13
com.joara.downfull,다운(Down)-파리대왕,442,KR,2016-05-13
com.hemispheregames.osmos,OsmosHD,443,KR,2016-05-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,444,KR,2016-05-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,445,KR,2016-05-13
com.KelliNoda.Battleheart,Battleheart,446,KR,2016-05-13
me.dreamsky.lostjourney2,時空の旅,447,KR,2016-05-13
com.jyaif.pewpew2,PewPew2,448,KR,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),449,KR,2016-05-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,450,KR,2016-05-13
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,451,KR,2016-05-13
air.eins.v08,와쳐Monster전,452,KR,2016-05-13
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,453,KR,2016-05-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,454,KR,2016-05-13
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,455,KR,2016-05-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),456,KR,2016-05-13
com.Phosphor.WWZ,WorldWarZ,457,KR,2016-05-13
com.dotemu.neogeo.mslugx,METALSLUGX,458,KR,2016-05-13
com.FFTS.Game,Circlt,459,KR,2016-05-13
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,460,KR,2016-05-13
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,461,KR,2016-05-13
com.mozglabs.spacefantasy,IntotheVoid,462,KR,2016-05-13
air.eins.v02,와쳐M2,463,KR,2016-05-13
it.rortos.airnavyfighters,AirNavyFighters,464,KR,2016-05-13
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,465,KR,2016-05-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,466,KR,2016-05-13
com.fde.predators,Predators™,467,KR,2016-05-13
com.tribeplay.pandafirestation,Dr.Panda消防士,468,KR,2016-05-13
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,469,KR,2016-05-13
com.herocraft.game.full.st_ussr_usa,Strategy&Tactics:USSRvsUSA,470,KR,2016-05-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,471,KR,2016-05-13
com.ejelta.slitherlink.full,SlitherlinkFull,472,KR,2016-05-13
com.endspacevr,EndSpaceVRforCardboard,473,KR,2016-05-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,474,KR,2016-05-13
com.psidevelopment.pacificfleet,PacificFleet,475,KR,2016-05-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,476,KR,2016-05-13
com.badaro48.slidePxls,SlidePixels,477,KR,2016-05-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,478,KR,2016-05-13
com.dncgames.star,별에노래를,479,KR,2016-05-13
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',480,KR,2016-05-13
edu.terc.zoombinis,Zoombinis,481,KR,2016-05-13
com.KillmondayGames.FranBowCh5,FranBowChapter5,482,KR,2016-05-13
com.badaro48.slidePxls,SlidePixels,483,KR,2016-05-13
com.uppercut_games.epoch2,EPOCH.2,484,KR,2016-05-13
com.rmApp.dressRoom,DressCocovol.01,485,KR,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,486,KR,2016-05-13
ru.gamedevteam.mechcom,MechCom-3DRTS,487,KR,2016-05-13
com.lonewolfgames.losttreasure,失われた宝物,488,KR,2016-05-13
com.flukedude.impossiblegame,インポッシブルゲーム,489,KR,2016-05-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,490,KR,2016-05-13
babosoft.games.blackjack2,블랙잭의신(고수가되자),491,KR,2016-05-13
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),492,KR,2016-05-13
com.g5e.lostsouls2.android.full,LostSouls2(Full),493,KR,2016-05-13
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,494,KR,2016-05-13
com.Inilogs.Araha_006,아라하:얼라이브,495,KR,2016-05-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,496,KR,2016-05-13
com.turner.treasurefetch,宝さがし,497,KR,2016-05-13
com.existage.offroad2,OffroadRacing3D:2,498,KR,2016-05-13
com.joesdomain.dungeonnightmares,DungeonNightmares,499,KR,2016-05-13
com.KillmondayGames.FranBowCh4,FranBowChapter4,500,KR,2016-05-13
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),501,KR,2016-05-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,502,KR,2016-05-13
org.anddev.android.solfa,音楽は音楽を読んで学ん1,503,KR,2016-05-13
com.playrix.atw.full,AroundtheWorld80Days(Full),504,KR,2016-05-13
com.wb.ManOfSteel,マン・オブ・スティール,505,KR,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,506,KR,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),507,KR,2016-05-13
com.noodlecake.shootingstars,ShootingStars!,508,KR,2016-05-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,509,KR,2016-05-13
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",510,KR,2016-05-13
com.jyaif.pewpew2,PewPew2,511,KR,2016-05-13
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,512,KR,2016-05-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,513,KR,2016-05-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,514,KR,2016-05-13
com.okshur.enchantedCave2,TheEnchantedCave2,515,KR,2016-05-13
com.vinylab.radiohammer1,ラジオハンマー,516,KR,2016-05-13
com.fde.predators,Predators™,517,KR,2016-05-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,518,KR,2016-05-13
com.choiceofgames.psyhigh,PsyHigh,519,KR,2016-05-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),520,KR,2016-05-13
com.uppercut_games.snowjinks,SnowJinks,521,KR,2016-05-13
com.PureSky.SlideVille,슬라이드빌(SlideVille),522,KR,2016-05-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,523,KR,2016-05-13
com.giantssoftware.fs14,FarmingSimulator14,524,KR,2016-05-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,525,KR,2016-05-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,526,KR,2016-05-13
com.noodlecake.chameleonrun,ChameleonRun,527,KR,2016-05-13
com.bithack.principia,Principia,528,KR,2016-05-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,529,KR,2016-05-13
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,530,KR,2016-05-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,531,KR,2016-05-13
com.eightyeightgames.tenmillion,10000000,532,KR,2016-05-13
net.mobigame.edge,EDGE,533,KR,2016-05-13
air.com.nicotuason.solarmax2,Solarmax2,534,KR,2016-05-13
com.Phosphor.Horn.Paid,Horn™,535,KR,2016-05-13
kr.co.playbean.samkuk,三国志英雄対戦,536,KR,2016-05-13
com.vanderveergames.wotz,WaroftheZombie,537,KR,2016-05-13
joybits.doodlegod_hd,DoodleGod™HD,538,KR,2016-05-13
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,539,KR,2016-05-13
com.chopperkhan.templesgoogle,失われた寺院の謎,540,KR,2016-05-13
