app_id,app_name,rank,country_code,date
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),350,KR,2017-11-15
com.kodarkooperativet.blackplayerex,BlackPlayerEX,351,KR,2017-11-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,352,KR,2017-11-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,353,KR,2017-11-15
com.t2ksports.wwe2k15mobile,WWE2K,354,KR,2017-11-15
nl.omnivision.halligalli,HalliGalli,355,KR,2017-11-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,356,KR,2017-11-15
com.flavionet.android.camera.pro,CameraFV-5,357,KR,2017-11-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,358,KR,2017-11-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,359,KR,2017-11-15
com.lonelybench.DuckWarfare,DuckWarfare,360,KR,2017-11-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,361,KR,2017-11-15
com.jellybus.fx,PicsPlayPro,362,KR,2017-11-15
com.DefiantDev.SkiSafari,SkiSafari,363,KR,2017-11-15
net.kairosoft.android.edotowns,大江戸タウンズ,364,KR,2017-11-15
air.novelengine.fortune,포춘하모니,365,KR,2017-11-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,366,KR,2017-11-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,367,KR,2017-11-15
com.detectunfollowersnoads,UnfollowersPlus,368,KR,2017-11-15
com.kmplayerpro,KMPlayerPro,369,KR,2017-11-15
com.fishstix.dosbox,DosBoxTurbo,370,KR,2017-11-15
com.zara.app.compassprok,太陽と生活,371,KR,2017-11-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,372,KR,2017-11-15
com.agaming.a2481,A-2481,373,KR,2017-11-15
com.marinetraffic.android,MarineTrafficshippositions,374,KR,2017-11-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,375,KR,2017-11-15
com.mediocre.grannysmith,GrannySmith,376,KR,2017-11-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",377,KR,2017-11-15
com.madsys.billiardsPlay,리얼당구PRO,378,KR,2017-11-15
com.embibleR,미가엘성경(개역개정),379,KR,2017-11-15
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,380,KR,2017-11-15
com.noodlecake.framed,FRAMED,381,KR,2017-11-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,382,KR,2017-11-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,383,KR,2017-11-15
com.seyeonsoft.princess3,근육공주3,384,KR,2017-11-15
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",385,KR,2017-11-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,386,KR,2017-11-15
com.daedalic.skyhill,SKYHILL,387,KR,2017-11-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,388,KR,2017-11-15
net.kairosoft.android.soccer_en,PocketLeagueStory,389,KR,2017-11-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,390,KR,2017-11-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,391,KR,2017-11-15
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,392,KR,2017-11-15
com.crescentmoongames.exiles,EXILES,393,KR,2017-11-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),394,KR,2017-11-15
com.leosfortune,レオズ・フォーチュン,395,KR,2017-11-15
air.com.alenddl.AltongEngFull,알통여행영어Full,396,KR,2017-11-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),397,KR,2017-11-15
com.dotemu.ys1x,イースIクロニクルズ,398,KR,2017-11-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",399,KR,2017-11-15
com.fde.avpevolution,AVP:Evolution,400,KR,2017-11-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,401,KR,2017-11-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",402,KR,2017-11-15
com.tocaboca.tocahospital,TocaLife:Hospital,403,KR,2017-11-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,404,KR,2017-11-15
com.eightsec.TimeCrashAndroid,TimeCrash-Full,405,KR,2017-11-15
com.kurechii.tinyguardians,TinyGuardians,406,KR,2017-11-15
net.kairosoft.android.tennis_en,TennisClubStory,407,KR,2017-11-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,408,KR,2017-11-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),409,KR,2017-11-15
com.younghorses.octodad,Octodad:DadliestCatch,410,KR,2017-11-15
com.jsolwindlabs.usbotg,JSUSBOTG,411,KR,2017-11-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,412,KR,2017-11-15
com.apalon.weatherlive,天気ライブ,413,KR,2017-11-15
com.mvasiliy.dragracing3d,DragRacing3D,414,KR,2017-11-15
com.apalon.myclock,私の目覚まし時計,415,KR,2017-11-15
com.toh.callrecorderpro,コールレコーダープロ,416,KR,2017-11-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),417,KR,2017-11-15
kr.aboy.tools,SmartTools-ツールボックス,418,KR,2017-11-15
com.themezilla.osx,OSX11-IconPack,419,KR,2017-11-15
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,420,KR,2017-11-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,421,KR,2017-11-15
net.wedarak.pj201711kr,2017년11월기도수첩,422,KR,2017-11-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),423,KR,2017-11-15
com.vertumus.cryten,Cryten-IconPack,424,KR,2017-11-15
defeng.pop.innodis.and,디펜지아스트로POP,425,KR,2017-11-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),426,KR,2017-11-15
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,427,KR,2017-11-15
kr.co.topaz7company.blackbox,ブラックボックスX,428,KR,2017-11-15
com.inbark13.administrator.park2,Pipecuttingcalculator,429,KR,2017-11-15
com.elsebook.koreanhistory,큰별쌤개념한국사,430,KR,2017-11-15
studio.nano.muyeonpro,무연,431,KR,2017-11-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,432,KR,2017-11-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,433,KR,2017-11-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,434,KR,2017-11-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,435,KR,2017-11-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,436,KR,2017-11-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,437,KR,2017-11-15
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,438,KR,2017-11-15
net.kairosoft.android.horse_en,PocketStables,439,KR,2017-11-15
com.TailoredMusic.RainyMood,RainyMood,440,KR,2017-11-15
hclab.pastel_praha,PastelPrague,441,KR,2017-11-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),442,KR,2017-11-15
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,443,KR,2017-11-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",444,KR,2017-11-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,445,KR,2017-11-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",446,KR,2017-11-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,447,KR,2017-11-15
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,448,KR,2017-11-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,449,KR,2017-11-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,450,KR,2017-11-15
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,451,KR,2017-11-15
com.elsebook.handal.saja,사면초가-사자성어공부,452,KR,2017-11-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,453,KR,2017-11-15
com.teamspeak.ts3client,TeamSpeak3,454,KR,2017-11-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),455,KR,2017-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,456,KR,2017-11-15
com.infinite.S8.iconpack,InfiniteS8IconPack,457,KR,2017-11-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,458,KR,2017-11-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,459,KR,2017-11-15
com.joymoa.civilization,문명:레볼루션,460,KR,2017-11-15
com.dcco.app.iSilo,iSilo,461,KR,2017-11-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,462,KR,2017-11-15
com.speedsoftware.rootexplorer,RootExplorer,463,KR,2017-11-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,464,KR,2017-11-15
info.wobamedia.mytalkingpet.plus,私のお話ペット,465,KR,2017-11-15
com.sega.sonic4ep2,Sonic4EpisodeII,466,KR,2017-11-15
com.mortisapps.gifwidgetpro,GifWidgetPro,467,KR,2017-11-15
com.emcneill.darknetDaydream,Darknet,468,KR,2017-11-15
com.blank.bm17pro,BasketManager2017Pro,469,KR,2017-11-15
com.rt.hook,Hook,470,KR,2017-11-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,471,KR,2017-11-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,472,KR,2017-11-15
com.czechgames.tta,ThroughtheAges,473,KR,2017-11-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,474,KR,2017-11-15
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,475,KR,2017-11-15
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,476,KR,2017-11-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,477,KR,2017-11-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),478,KR,2017-11-15
gnr.basic,소녀육성기록basic,479,KR,2017-11-15
air.com.ohsnahs.startcompany,스타트컴퍼니,480,KR,2017-11-15
jp.gungho.dokuro,Dokuro,481,KR,2017-11-15
com.bossastudios.ss13touch,SurgeonSimulator,482,KR,2017-11-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,483,KR,2017-11-15
chalkboard.DGthemes,칠판카톡테마,484,KR,2017-11-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,485,KR,2017-11-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,486,KR,2017-11-15
com.t2kgames.civrev2,CivilizationRevolution2,487,KR,2017-11-15
com.turner.cardwars,CardWars-AdventureTime,488,KR,2017-11-15
net.kairosoft.android.noujou_en,PocketHarvest,489,KR,2017-11-15
hclab.pastel_hawaii,パステル-ハワイ,490,KR,2017-11-15
com.kodsay.QuaserOne,QuaserOne,491,KR,2017-11-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,492,KR,2017-11-15
com.sagosago.PetCafe.googleplay,ペットカフェ,493,KR,2017-11-15
com.viettran.INKrediblePro,INKrediblePRO,494,KR,2017-11-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,495,KR,2017-11-15
com.turner.atskisafari,SkiSafari:AdventureTime,496,KR,2017-11-15
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,497,KR,2017-11-15
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,498,KR,2017-11-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,499,KR,2017-11-15
com.hmyent.nosmoking,禁煙ノートPro,500,KR,2017-11-15
com.app2u.magnifierpro,MagnifierPro,501,KR,2017-11-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,502,KR,2017-11-15
com.dictionary.paid,Dictionary.comPremium,503,KR,2017-11-15
com.gamesoulstudio.backflipmadness,BackflipMadness,504,KR,2017-11-15
com.studioeleven.windfinderpaid,WindfinderPro,505,KR,2017-11-15
com.noribox.daf2.full,어둠과불꽃-사라진기억,506,KR,2017-11-15
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,507,KR,2017-11-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,508,KR,2017-11-15
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,509,KR,2017-11-15
com.aor.droidedit.pro,DroidEditPro(codeeditor),510,KR,2017-11-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,511,KR,2017-11-15
air.android.app.watchmanager,GearManagerforAll,512,KR,2017-11-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,513,KR,2017-11-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",514,KR,2017-11-15
net.kairosoft.android.townshop_en,BizBuilderDelux,515,KR,2017-11-15
com.fde.predators,Predators™,516,KR,2017-11-15
com.geomitry.trigonomitry,LateralPipe,517,KR,2017-11-15
com.sagosago.Babies.googleplay,ベイビー,518,KR,2017-11-15
com.cosmicapps.astrogold,AstroGold,519,KR,2017-11-15
com.hhp.architectpj,GraphicalFramingCalculator,520,KR,2017-11-15
com.sosc.firstfantasy1super,無限ダンジョン,521,KR,2017-11-15
com.worms2armageddon.app,Worms2:Armageddon,522,KR,2017-11-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,523,KR,2017-11-15
com.vilavi.madness,狂気のラボ：全員有罪,524,KR,2017-11-15
com.visiblebody.musclepremium,MusclePremium,525,KR,2017-11-15
com.natewren.lines,ライン-ミニマリストのアイコン,526,KR,2017-11-15
com.jmhb,헌법전체오디오조문듣기,527,KR,2017-11-15
me.ideariboso.capricciopro,Capriccio(プロ),528,KR,2017-11-15
com.applemint.imissher,그래도그녀를그리워한다,529,KR,2017-11-15
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,530,KR,2017-11-15
com.hs.toeic5finish,토익PART5종결자,531,KR,2017-11-15
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,532,KR,2017-11-15
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,533,KR,2017-11-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,534,KR,2017-11-15
hclab.pastel_film,PastelFilm,535,KR,2017-11-15
air.com.noodlecake.luminocity,LuminoCity,536,KR,2017-11-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,537,KR,2017-11-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,538,KR,2017-11-15
com.appbank.dramabible,드라마성경(개역개정),539,KR,2017-11-15
com.jumpgames.RealSteel,RealSteel,540,KR,2017-11-15
