app_id,app_name,rank,country_code,date
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,355,KR,2016-02-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,356,KR,2016-02-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),357,KR,2016-02-12
com.jumpgames.RealSteel,RealSteel,358,KR,2016-02-12
com.Bulosodeuk.REDDEN,REDDEN,359,KR,2016-02-12
com.dotemu.neogeo.mslug,METALSLUG,360,KR,2016-02-12
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,361,KR,2016-02-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey,362,KR,2016-02-12
com.daysofwonder.tt.android,TickettoRide,363,KR,2016-02-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,364,KR,2016-02-12
com.stephanelx.vrplayer,VRPlayerPRO,365,KR,2016-02-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,366,KR,2016-02-12
com.pps.mo3d,MO3DforCardboardVRCinema,367,KR,2016-02-12
edu.terc.zoombinis,Zoombinis,368,KR,2016-02-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,369,KR,2016-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,370,KR,2016-02-12
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),371,KR,2016-02-12
net.wedarak.pj201602kr,2016년2월기도수첩,372,KR,2016-02-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,373,KR,2016-02-12
com.teamspeak.ts3client,TeamSpeak3,374,KR,2016-02-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,375,KR,2016-02-12
net.liveatc.liveatc_app,LiveATCforAndroid,376,KR,2016-02-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,377,KR,2016-02-12
com.jellybus.fx,PicsPlayPro,378,KR,2016-02-12
com.michael.gospel.full,미가엘복음성가(700곡),379,KR,2016-02-12
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,380,KR,2016-02-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,381,KR,2016-02-12
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,382,KR,2016-02-12
com.foursakenmedia.bugheroes2,BugHeroes2,383,KR,2016-02-12
com.sponge.adarkdragon,ダークドラゴン,384,KR,2016-02-12
com.mustjapan,JapanTravelessentialApp,385,KR,2016-02-12
air.com.distractionware.vvvvvvmobile,VVVVVV,386,KR,2016-02-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,387,KR,2016-02-12
com.acton.nakedking_orc,네이키드킹-오크의역습,388,KR,2016-02-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,389,KR,2016-02-12
jp.co.sega.vtc,VirtuaTennis™Challenge,390,KR,2016-02-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,391,KR,2016-02-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,392,KR,2016-02-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,393,KR,2016-02-12
com.youns.r4wish_p,런투위시:어센트,394,KR,2016-02-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,395,KR,2016-02-12
com.interplay.prehistorik,Prehistorik,396,KR,2016-02-12
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,397,KR,2016-02-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),398,KR,2016-02-12
com.leosfortune,レオズ・フォーチュン,399,KR,2016-02-12
isword.gg.lostGuardianGlb,LostGuardianHyper,400,KR,2016-02-12
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,401,KR,2016-02-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,402,KR,2016-02-12
com.androvidpro,AndroVidPro-ビデオエディタ,403,KR,2016-02-12
com.tbig.playerpro,PlayerProMusicPlayer,404,KR,2016-02-12
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,405,KR,2016-02-12
net.kairosoft.android.gamedev3en,GameDevStory,406,KR,2016-02-12
com.valorware.ninthdawnii,9thDawnII2RPG,407,KR,2016-02-12
com.nll.acr.license,ACRライセンス,408,KR,2016-02-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,409,KR,2016-02-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,410,KR,2016-02-12
com.tangram3D.Athletics,陸上競技:Athletics,411,KR,2016-02-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,412,KR,2016-02-12
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),413,KR,2016-02-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,414,KR,2016-02-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,415,KR,2016-02-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,416,KR,2016-02-12
com.safeincloud,PasswordManagerSafeInCloud™,417,KR,2016-02-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],418,KR,2016-02-12
com.idriscelik.f787anadolu,Flight787-Advanced,419,KR,2016-02-12
com.foxfi.key,FoxFiKey(supportsPdaNet),420,KR,2016-02-12
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,421,KR,2016-02-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,422,KR,2016-02-12
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",423,KR,2016-02-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),424,KR,2016-02-12
com.mjsoft.apps.sc,スタディーチェッカー,425,KR,2016-02-12
com.appbank.dramabible,드라마성경(개역개정),426,KR,2016-02-12
net.kairosoft.android.pirate_en,HighSeaSaga,427,KR,2016-02-12
com.whitakr.Piloteer,Piloteer,428,KR,2016-02-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,429,KR,2016-02-12
com.skoutplus.android,SKOUT+-出会い、チャット、デート,430,KR,2016-02-12
com.sega.sonic4ep2,Sonic4EpisodeII,431,KR,2016-02-12
com.merriamwebster.premium,Dictionary-M-WPremium,432,KR,2016-02-12
com.disney.TempleRunOz.goo,TempleRun:Oz,433,KR,2016-02-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,434,KR,2016-02-12
com.mediocre.grannysmith,GrannySmith,435,KR,2016-02-12
com.songsterr,SongsterrGuitarTabs&Chords,436,KR,2016-02-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,437,KR,2016-02-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,438,KR,2016-02-12
com.turtledove.storyalbum,storyalbum,439,KR,2016-02-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,440,KR,2016-02-12
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,441,KR,2016-02-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),442,KR,2016-02-12
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,443,KR,2016-02-12
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,444,KR,2016-02-12
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,445,KR,2016-02-12
com.softzen.ms2,마이시크릿러브2소장판,446,KR,2016-02-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,447,KR,2016-02-12
com.rockstargames.gtavc.selvas,GTAVicecity,448,KR,2016-02-12
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,449,KR,2016-02-12
air.com.designshot.fiveminute,마이클의영어5분과외,450,KR,2016-02-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,451,KR,2016-02-12
com.possiblegames.edge,AdventuresofPocoEco,452,KR,2016-02-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,453,KR,2016-02-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,454,KR,2016-02-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,455,KR,2016-02-12
com.jumpgames.pacificrim,PacificRim,456,KR,2016-02-12
com.appg.vocabible,보카바이블3.0,457,KR,2016-02-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,458,KR,2016-02-12
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,459,KR,2016-02-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,460,KR,2016-02-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),461,KR,2016-02-12
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,462,KR,2016-02-12
com.hovans.autoguard.key,アウトガードProUnlocker,463,KR,2016-02-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,464,KR,2016-02-12
com.hongjo.hera,헤라의역습,465,KR,2016-02-12
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,466,KR,2016-02-12
com.letterschool,LetterSchool-learnwriteabc,467,KR,2016-02-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,468,KR,2016-02-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,469,KR,2016-02-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,470,KR,2016-02-12
com.dama.papercamera,PaperCamera-アニメ-漫画映画,471,KR,2016-02-12
org.zooper.zwpro,ZooperWidgetPro,472,KR,2016-02-12
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,473,KR,2016-02-12
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,474,KR,2016-02-12
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,475,KR,2016-02-12
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,476,KR,2016-02-12
com.charge_ehanja,Quick영상인식한자사전Pro,477,KR,2016-02-12
com.cnc.spycamcorder,スパイカメラ-動画,478,KR,2016-02-12
com.dm_edu.moving.eng.basic,움직이는기초영어,479,KR,2016-02-12
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,480,KR,2016-02-12
au.com.shiftyjelly.pocketcasts,PocketCasts,481,KR,2016-02-12
com.npones.wordslayer,WordSlayer:영어단어게임,482,KR,2016-02-12
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,483,KR,2016-02-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,484,KR,2016-02-12
com.studiobaikin.baikinBlocks,Atomi,485,KR,2016-02-12
com.tribeplay.pandafirestation,Dr.Panda消防士,486,KR,2016-02-12
com.team.testep1,우산으로빛을모은다면,487,KR,2016-02-12
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,488,KR,2016-02-12
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,489,KR,2016-02-12
com.bdapp.baduktwoand,바둑공격특강,490,KR,2016-02-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),491,KR,2016-02-12
com.angrymobgames.muffinknight,マフィン・ナイト,492,KR,2016-02-12
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,493,KR,2016-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,494,KR,2016-02-12
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,495,KR,2016-02-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),496,KR,2016-02-12
com.minjok.pjdic,친일인명사전,497,KR,2016-02-12
com.bazinuinc.waragent,WarAgent,498,KR,2016-02-12
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,499,KR,2016-02-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,500,KR,2016-02-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),501,KR,2016-02-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),502,KR,2016-02-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,503,KR,2016-02-12
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,504,KR,2016-02-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,505,KR,2016-02-12
com.hexamoon.roguesaga,ローグサガ,506,KR,2016-02-12
kb.Blek,Blek,507,KR,2016-02-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,508,KR,2016-02-12
com.younghorses.octodad,Octodad:DadliestCatch,509,KR,2016-02-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,510,KR,2016-02-12
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,511,KR,2016-02-12
com.mediaboom.worldtour,전세계출입국,512,KR,2016-02-12
com.Phosphor.WWZ,WorldWarZ,513,KR,2016-02-12
io.hoverstud.readysteadyplay,readysteadyplay,514,KR,2016-02-12
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,515,KR,2016-02-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),516,KR,2016-02-12
com.orangeorapple.flashcards,FlashcardsDeluxe,517,KR,2016-02-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,518,KR,2016-02-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,519,KR,2016-02-12
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,520,KR,2016-02-12
co.findship.FindShip2Pro,FindShipPro,521,KR,2016-02-12
com.djskarpia.moko,Moko-IconPack,522,KR,2016-02-12
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),523,KR,2016-02-12
air.com.cnc.CommandAndControl.HD,Command&Control(HD),524,KR,2016-02-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,525,KR,2016-02-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,526,KR,2016-02-12
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,527,KR,2016-02-12
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,528,KR,2016-02-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,529,KR,2016-02-12
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,530,KR,2016-02-12
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,531,KR,2016-02-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,532,KR,2016-02-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,533,KR,2016-02-12
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,534,KR,2016-02-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,535,KR,2016-02-12
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,536,KR,2016-02-12
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,537,KR,2016-02-12
com.joybits.doodledevil_pay,DoodleDevil™,538,KR,2016-02-12
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),539,KR,2016-02-12
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,540,KR,2016-02-12
