app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,358,KR,2019-02-09
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,359,KR,2019-02-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,360,KR,2019-02-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",361,KR,2019-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,362,KR,2019-02-09
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,363,KR,2019-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,364,KR,2019-02-09
com.thumbage.xrzpGP,삼국에볼루션,365,KR,2019-02-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,366,KR,2019-02-09
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,367,KR,2019-02-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,368,KR,2019-02-09
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,369,KR,2019-02-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,370,KR,2019-02-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,371,KR,2019-02-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),372,KR,2019-02-09
com.nhn.android.band,BAND-グループのためのアプリ,373,KR,2019-02-09
com.popfox.zombie,히트좀비-방치형좀비슈터게임,374,KR,2019-02-09
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,375,KR,2019-02-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,376,KR,2019-02-09
com.foxnextgames.m3,MARVELストライクフォース,377,KR,2019-02-09
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,378,KR,2019-02-09
com.dalcomsoft.ssb,SuperStarBTS,379,KR,2019-02-09
com.lx.restoria,두근두근레스토랑forKakao,380,KR,2019-02-09
com.king.bubblewitch3,バブルウィッチ3,381,KR,2019-02-09
com.kakaogames.dn,드래곤네스트Mforkakao,382,KR,2019-02-09
com.longtukorea.snmg,검과마법forKakao,383,KR,2019-02-09
com.jedigames.p16krnew.googleplay,문정천하,384,KR,2019-02-09
com.ChillyRoom.DungeonShooter,SoulKnight,385,KR,2019-02-09
com.netmaru.digisoul,디지몬소울체이서시즌2,386,KR,2019-02-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,387,KR,2019-02-09
com.efun.krsgzdz.google,삼국지대전M,388,KR,2019-02-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),389,KR,2019-02-09
com.cyou.tlbb.google,천룡팔부Mforkakao,390,KR,2019-02-09
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,391,KR,2019-02-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,392,KR,2019-02-09
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,393,KR,2019-02-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,394,KR,2019-02-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",395,KR,2019-02-09
com.playwith.orientalmyth.playstore,신세계:저승차사전,396,KR,2019-02-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",397,KR,2019-02-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,398,KR,2019-02-09
com.blued.international,Blued-GayVideoChat&LiveStream,399,KR,2019-02-09
com.gamepub.ew.kg,전함제국forkakao,400,KR,2019-02-09
com.gameinsight.tribez,TheTribez:恐竜王国,401,KR,2019-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-02-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,403,KR,2019-02-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",404,KR,2019-02-09
com.entermate.stzb,천하를탐하다,405,KR,2019-02-09
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",406,KR,2019-02-09
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,407,KR,2019-02-09
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,408,KR,2019-02-09
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,409,KR,2019-02-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,410,KR,2019-02-09
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,411,KR,2019-02-09
com.Company.Z,不動産王,412,KR,2019-02-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,413,KR,2019-02-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,414,KR,2019-02-09
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,415,KR,2019-02-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,416,KR,2019-02-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],417,KR,2019-02-09
com.galasports.football,FootballMaster2019,418,KR,2019-02-09
com.percent.wildtamer,WildTamer,419,KR,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,420,KR,2019-02-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,421,KR,2019-02-09
com.enjoygame.jwshg,극무쌍:천하무도회,422,KR,2019-02-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,423,KR,2019-02-09
com.sundaytoz.mobile.anipang.google.service,애니팡,424,KR,2019-02-09
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),425,KR,2019-02-09
com.efunkr.llzb.google,천명,426,KR,2019-02-09
com.ev.seacam,바다캠,427,KR,2019-02-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,428,KR,2019-02-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,429,KR,2019-02-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,430,KR,2019-02-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,431,KR,2019-02-09
com.digiternomad.archer,シャドウアーチャー,432,KR,2019-02-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,433,KR,2019-02-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],434,KR,2019-02-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,435,KR,2019-02-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,436,KR,2019-02-09
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),437,KR,2019-02-09
com.daerisoft.burger,아이러브버거,438,KR,2019-02-09
com.funcell123.relic.kr.google,렐릭:신의노래,439,KR,2019-02-09
com.dddgame.sd3,삼국지디펜스forKakao,440,KR,2019-02-09
com.gaeamobile.kr.jyjy,ArtofConquest,441,KR,2019-02-09
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",442,KR,2019-02-09
com.pang.byshs.google1,별의소환사,443,KR,2019-02-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,444,KR,2019-02-09
com.netmarble.war,アイアン・スローン（IronThrone）,445,KR,2019-02-09
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,446,KR,2019-02-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),447,KR,2019-02-09
com.thumb.eightclass.google,8클래스마법사의회귀,448,KR,2019-02-09
com.playwith.orientalmyth.playstore,신세계:저승차사전,449,KR,2019-02-09
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,450,KR,2019-02-09
com.dunamu.stockplus,카카오스탁-국민증권앱,451,KR,2019-02-09
com.andromedagames.billiardsgod,당구의신,452,KR,2019-02-09
com.kakaogames.yitian,의천도룡기forKakao,453,KR,2019-02-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,454,KR,2019-02-09
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,455,KR,2019-02-09
kr.cocone.minime,포켓미니,456,KR,2019-02-09
com.raongames.growcastle,グローキャッスル,457,KR,2019-02-09
com.rcplatform.livechat,LiveChat-Meetnewpeople,458,KR,2019-02-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,459,KR,2019-02-09
com.gamevil.monster.global,MonsterWarlord,460,KR,2019-02-09
com.edgames.new19gp,공성삼국:새천하를열다RED,461,KR,2019-02-09
com.joymax.candypang2,캔디팡:쥬시월드,462,KR,2019-02-09
com.Gameplete.CardFantasy,トリプルファンタジー,463,KR,2019-02-09
com.lkkr.ltjdgg,제독의함대:세계대전,464,KR,2019-02-09
com.noknok.heroesinnKR,용사여관,465,KR,2019-02-09
com.amebaplatform.gangster,건달키우기(방치형),466,KR,2019-02-09
com.zplay.willhero,ウィルヒーロー,467,KR,2019-02-09
xyz.livetalk,LiveTalk-freevideochat,468,KR,2019-02-09
com.eyougame.chaosgg,카오스블레이드,469,KR,2019-02-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,470,KR,2019-02-09
com.wonderplanet.CrashFever,CrashFever,471,KR,2019-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,472,KR,2019-02-09
co.riiid.vida,산타토익-비인간적점수상승,473,KR,2019-02-09
com.gamepub.mir12.g,미르의전설2리부트(12),474,KR,2019-02-09
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,475,KR,2019-02-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,476,KR,2019-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,477,KR,2019-02-09
com.Cheritz.MysticMessenger,MysticMessenger,478,KR,2019-02-09
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",479,KR,2019-02-09
com.Goormsoft.Skyscraper,건물키우기,480,KR,2019-02-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),481,KR,2019-02-09
com.eyougame.chaosgg,카오스블레이드,482,KR,2019-02-09
com.wonderplanet.CrashFever,CrashFever,483,KR,2019-02-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,484,KR,2019-02-09
co.riiid.vida,산타토익-비인간적점수상승,485,KR,2019-02-09
com.gamepub.mir12.g,미르의전설2리부트(12),486,KR,2019-02-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,487,KR,2019-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,488,KR,2019-02-09
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",489,KR,2019-02-09
com.Goormsoft.Skyscraper,건물키우기,490,KR,2019-02-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,491,KR,2019-02-09
com.king.farmheroessaga,ファームヒーロー,492,KR,2019-02-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,493,KR,2019-02-09
com.tap4fun.reignofwar,インベーション,494,KR,2019-02-09
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,495,KR,2019-02-09
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,496,KR,2019-02-09
com.ca_smart.izonemail,IZ*ONEPrivateMail,497,KR,2019-02-09
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,498,KR,2019-02-09
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",499,KR,2019-02-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),500,KR,2019-02-09
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,501,KR,2019-02-09
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,502,KR,2019-02-09
com.skout.android,SKOUT-出会う、チャットする、友達になる,503,KR,2019-02-09
com.gamebeartech.nova,ノヴァ帝国,504,KR,2019-02-09
com.dreamplay.chaostk.google,환란삼국지,505,KR,2019-02-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,506,KR,2019-02-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,507,KR,2019-02-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,508,KR,2019-02-09
com.snailgamekr.jy3d,초월forKakao,509,KR,2019-02-09
in.loop.hdmakeover,ホームデザインメイクオーバー,510,KR,2019-02-09
com.joycity.god,ダイスの神,511,KR,2019-02-09
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,512,KR,2019-02-09
com.treewiz.magicsword,SoulMagicOnline-RPG,513,KR,2019-02-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,514,KR,2019-02-09
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,515,KR,2019-02-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,516,KR,2019-02-09
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),517,KR,2019-02-09
kr.co.tripledouble.svz,좀비여고,518,KR,2019-02-09
com.baplay.yjkr,검그리고사랑:720도자유비행,519,KR,2019-02-09
com.gamecaff.ebkr,에버배틀2,520,KR,2019-02-09
com.ulugames.mx.google,스텔라M,521,KR,2019-02-09
com.ulugame.guardian.google,가디언,522,KR,2019-02-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,523,KR,2019-02-09
com.eyougame.ahjxx,暗黑覺醒,524,KR,2019-02-09
com.webzen.muorigin2.google12,뮤오리진2(12),525,KR,2019-02-09
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,526,KR,2019-02-09
com.longyoug.hmby,三國志漢末覇業,527,KR,2019-02-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,528,KR,2019-02-09
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,529,KR,2019-02-09
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",530,KR,2019-02-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,531,KR,2019-02-09
com.pang.py2.google,풍운모바일:시즌3,532,KR,2019-02-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,533,KR,2019-02-09
com.makingfun.mageandminions,Eternium,534,KR,2019-02-09
com.microsoft.skydrive,MicrosoftOneDrive,535,KR,2019-02-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,536,KR,2019-02-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),537,KR,2019-02-09
com.prpr.musedash,MuseDash,538,KR,2019-02-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,539,KR,2019-02-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,540,KR,2019-02-09
