app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,349,KR,2018-09-12
net.lonewolfgames.games.thelostship,難破船の探索,350,KR,2018-09-12
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2018-09-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,352,KR,2018-09-12
com.iplay.WHappiness,프린세스에반젤W해피니스,353,KR,2018-09-12
com.DioAliasGames.BattleOfPainters,PixelPainter,354,KR,2018-09-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",355,KR,2018-09-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,356,KR,2018-09-12
com.radiangames.joyjoy,JoyJoy,357,KR,2018-09-12
com.iplay.evangile,프린세스에반젤,358,KR,2018-09-12
cz.zdenekhorak.mibandtools,Tools&MiBand,359,KR,2018-09-12
com.flyersoft.moonreaderp,Moon+ReaderPro,360,KR,2018-09-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,361,KR,2018-09-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",362,KR,2018-09-12
black.kakao.talk.theme,블랙카톡테마,363,KR,2018-09-12
com.phigolf.golfnavipro,GOLFNAVIPro,364,KR,2018-09-12
com.lightricks.facetune,Facetune-広告なし,365,KR,2018-09-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,366,KR,2018-09-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,367,KR,2018-09-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,368,KR,2018-09-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,369,KR,2018-09-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,370,KR,2018-09-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,371,KR,2018-09-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,372,KR,2018-09-12
info.qdd,qDslrDashboard,373,KR,2018-09-12
bruenor.magicbox,MagicDosBox,374,KR,2018-09-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,375,KR,2018-09-12
com.jaemin.biblep,성경과찬송,376,KR,2018-09-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,377,KR,2018-09-12
org.tvp.kirikiri2,Kirikiroid2,378,KR,2018-09-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,379,KR,2018-09-12
com.the10tons.neonchrome,NeonChrome,380,KR,2018-09-12
com.codemasters.f12016,F12016,381,KR,2018-09-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),382,KR,2018-09-12
air.novelengine.fortune,포춘하모니,383,KR,2018-09-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,384,KR,2018-09-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,385,KR,2018-09-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,386,KR,2018-09-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,387,KR,2018-09-12
kr.fbl.kingdom,IhaveaKingdom,388,KR,2018-09-12
com.natewren.lines,ライン-ミニマリストのアイコン,389,KR,2018-09-12
com.dotemu.ys1x,イースIクロニクルズ,390,KR,2018-09-12
com.flavionet.android.camera.pro,CameraFV-5,391,KR,2018-09-12
com.marinetraffic.android,MarineTrafficshippositions,392,KR,2018-09-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,393,KR,2018-09-12
cz.zdenekhorak.amazfittools,Tools&Amazfit,394,KR,2018-09-12
com.daolsoft.minjunghanja,민중활용옥편,395,KR,2018-09-12
com.foolsdog.druidcraft,DruidCraftTarot,396,KR,2018-09-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,397,KR,2018-09-12
com.chemicalwedding.artemis,アルテミス監督のファインダー,398,KR,2018-09-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,399,KR,2018-09-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,400,KR,2018-09-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,401,KR,2018-09-12
com.voiceye.player.hymn,찬양반주기(새찬송가),402,KR,2018-09-12
net.kairosoft.android.paddock_en,GrandPrixStory,403,KR,2018-09-12
com.wereviz.evolution,OneHourOneLifeforMobile,404,KR,2018-09-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,405,KR,2018-09-12
com.djskarpia.moko,Moko-IconPack,406,KR,2018-09-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,407,KR,2018-09-12
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,408,KR,2018-09-12
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,409,KR,2018-09-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),410,KR,2018-09-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,411,KR,2018-09-12
com.sega.sonic4epi,Sonic4™EpisodeI,412,KR,2018-09-12
com.cvtz50.cvtz50,CVTz50,413,KR,2018-09-12
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,414,KR,2018-09-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,415,KR,2018-09-12
com.rt.hook,Hook,416,KR,2018-09-12
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,417,KR,2018-09-12
eu.chainfire.supersu.pro,SuperSUPro,418,KR,2018-09-12
com.aquarius.katalk.light,카카오톡테마-Light,419,KR,2018-09-12
com.sesisoft.jinguji,진구지사부로Oldies,420,KR,2018-09-12
air.com.shirogames.evoland12,Evoland,421,KR,2018-09-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,422,KR,2018-09-12
com.adriaandejongh.hiddenfolks,HiddenFolks,423,KR,2018-09-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,424,KR,2018-09-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),425,KR,2018-09-12
chessbase.android.chessdb,ChessBaseOnline,426,KR,2018-09-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,427,KR,2018-09-12
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,428,KR,2018-09-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,429,KR,2018-09-12
net.kairosoft.android.bouken_en,DungeonVillage,430,KR,2018-09-12
com.protopop.brightridge,NimianLegends:BrightRidge,431,KR,2018-09-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,432,KR,2018-09-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,433,KR,2018-09-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,434,KR,2018-09-12
com.khg.doorkickers,ドアキッカー,435,KR,2018-09-12
com.michael.gospel.full,미가엘복음성가(1000곡),436,KR,2018-09-12
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,437,KR,2018-09-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,438,KR,2018-09-12
mytown.hauntedhouse,MyTown:お化け屋敷,439,KR,2018-09-12
com.pianohome.newhymn,우리들찬양반주기새찬송가,440,KR,2018-09-12
com.daolsoft.jawonhanja,자원풀이한자1900,441,KR,2018-09-12
jjong.kim.rotationcontrol_pro,화면회전pro,442,KR,2018-09-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",443,KR,2018-09-12
com.quantized.prison,PrisonRunandGun,444,KR,2018-09-12
net.kairosoft.android.tennis_en,TennisClubStory,445,KR,2018-09-12
com.elsebook.koreanhistory,큰별쌤개념한국사,446,KR,2018-09-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,447,KR,2018-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,448,KR,2018-09-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,449,KR,2018-09-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,450,KR,2018-09-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,451,KR,2018-09-12
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,452,KR,2018-09-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,453,KR,2018-09-12
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,454,KR,2018-09-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,455,KR,2018-09-12
me.ideariboso.capricciopro,Capriccio(プロ),456,KR,2018-09-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,457,KR,2018-09-12
com.worms2armageddon.app,Worms2:Armageddon,458,KR,2018-09-12
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,459,KR,2018-09-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],460,KR,2018-09-12
com.teaandcakegames.yandereschool,YandereSchool,461,KR,2018-09-12
com.t2kgames.civrev2,CivilizationRevolution2,462,KR,2018-09-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,463,KR,2018-09-12
net.kairosoft.android.school2_en,PocketAcademy,464,KR,2018-09-12
m.retrobox.blockvip,TapknifeVIP,465,KR,2018-09-12
com.agaming.survive.tll,Survive:TheLostLands,466,KR,2018-09-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,467,KR,2018-09-12
com.worms3.app,Worms3,468,KR,2018-09-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,469,KR,2018-09-12
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,470,KR,2018-09-12
com.seyeonsoft.princess3,MusclePrincess3,471,KR,2018-09-12
com.mrgames.games80,80GAMES+,472,KR,2018-09-12
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,473,KR,2018-09-12
yo.app,YoWindow天候,474,KR,2018-09-12
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,475,KR,2018-09-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",476,KR,2018-09-12
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,477,KR,2018-09-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,478,KR,2018-09-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,479,KR,2018-09-12
com.ootpdevelopments.mlbm2018,MLBManager2018,480,KR,2018-09-12
eyu.on.season.winter,SeasonCamera-冬の日,481,KR,2018-09-12
com.flavionet.android.cinema.pro,CinemaFV-5,482,KR,2018-09-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,483,KR,2018-09-12
com.monotype.android.font.mbcradiostar,mbcRadiostar™KoreanFlipfont,484,KR,2018-09-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,485,KR,2018-09-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,486,KR,2018-09-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,487,KR,2018-09-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,488,KR,2018-09-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,489,KR,2018-09-12
air.dog.muin,무인세계,490,KR,2018-09-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,491,KR,2018-09-12
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,492,KR,2018-09-12
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,493,KR,2018-09-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,494,KR,2018-09-12
com.elsebook.handal.spacing,띄어쓰기,495,KR,2018-09-12
com.inxile.BardTale,TheBard'sTale,496,KR,2018-09-12
com.deonn.games.ad2,AsteroidDefenseClassic,497,KR,2018-09-12
com.GoZipGame.LOM,月の伝説,498,KR,2018-09-12
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,499,KR,2018-09-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,500,KR,2018-09-12
com.yourcompany.adarkroom,ADarkRoom®,501,KR,2018-09-12
mytown.hospital,MyTown:Hospitalホスピタル,502,KR,2018-09-12
com.kmplayerpro,KMPlayerPro,503,KR,2018-09-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,504,KR,2018-09-12
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,505,KR,2018-09-12
air.zad.albedo,아르베도스페라,506,KR,2018-09-12
com.acadoid.lecturerecordings,LectureRecordings,507,KR,2018-09-12
com.speedsoftware.rootexplorer,RootExplorer,508,KR,2018-09-12
com.zwds.jamidusu_pro,자미두수명반PRO,509,KR,2018-09-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,510,KR,2018-09-12
com.noodlecake.framed,FRAMED,511,KR,2018-09-12
com.monotype.android.font.attract365,365attract™KoreanFlipfont,512,KR,2018-09-12
com.exozet.android.catan,CatanClassic,513,KR,2018-09-12
com.pixelcurves.tlauncher,TLBeta,514,KR,2018-09-12
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,515,KR,2018-09-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,516,KR,2018-09-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,517,KR,2018-09-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),518,KR,2018-09-12
com.secrettomoney,RhondaByrne　お金の秘密,519,KR,2018-09-12
com.agaming.mentalhospitalV,MentalHospitalV,520,KR,2018-09-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,521,KR,2018-09-12
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,522,KR,2018-09-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,523,KR,2018-09-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,524,KR,2018-09-12
com.inergy.pocketkorea,포켓한국사,525,KR,2018-09-12
net.kairosoft.android.depart_en,MegaMallStory,526,KR,2018-09-12
com.interplay.prehistorik,Prehistorik,527,KR,2018-09-12
kr.aboy.tools,SmartTools-ツールボックス,528,KR,2018-09-12
com.zxz.jumpdungeon,BouncingHero,529,KR,2018-09-12
com.platfarm.challa.challa_neon,challaNEON,530,KR,2018-09-12
com.themestudio.xos,OS12-IconPack,531,KR,2018-09-12
com.mappau.apps.airbat,AirBtts,532,KR,2018-09-12
com.marmalade.cluedogame,Cluedo,533,KR,2018-09-12
jjong.kim.securitycard_m_1500,보안카드+pro,534,KR,2018-09-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,535,KR,2018-09-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,536,KR,2018-09-12
dk.tacit.android.foldersync.full,FolderSyncPro,537,KR,2018-09-12
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,538,KR,2018-09-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,539,KR,2018-09-12
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),540,KR,2018-09-12
