app_id,app_name,rank,country_code,date
com.sega.sprint,SonicForces,350,MX,2018-12-19
zombie.survival.craft.z,地球最後の日：サバイバル,351,MX,2018-12-19
com.theonegames.gunshipbattle,ガンシップ・バトル,352,MX,2018-12-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,353,MX,2018-12-19
com.ovilex.flightsim2018,FlightSim2018,354,MX,2018-12-19
com.sandboxol.blockymods,BlockmanGO:BlockyMods,355,MX,2018-12-19
com.ovilex.bussimulator2015,BusSimulator2015,356,MX,2018-12-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,357,MX,2018-12-19
com.spilgames.OperateNow2,OperateNow:Hospital,358,MX,2018-12-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,359,MX,2018-12-19
com.wordloco.wordchallenge,WordSearch,360,MX,2018-12-19
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,361,MX,2018-12-19
com.amanotes.pamahelixtiles,HelixCrush,362,MX,2018-12-19
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,363,MX,2018-12-19
com.yodo1.crossyroad,クロッシーロード,364,MX,2018-12-19
com.nekki.vector2,Vector2,365,MX,2018-12-19
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,366,MX,2018-12-19
com.playgendary.sportmasters,Bouncemasters!,367,MX,2018-12-19
com.e3games.wordsearchspanish,SopadeLetras,368,MX,2018-12-19
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,369,MX,2018-12-19
com.telltalegames.minecraft100,Minecraft:StoryMode,370,MX,2018-12-19
com.reliancegames.rschampions,RealSteelBoxingChampions,371,MX,2018-12-19
com.jds.binr,BendyinNightmareRun,372,MX,2018-12-19
com.creativemobile.nno,NITRONATION™6レーシング,373,MX,2018-12-19
com.touchtao.ws2014googleelite2,勝利サッカー,374,MX,2018-12-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,375,MX,2018-12-19
com.pikpok.turbo,TurboFAST,376,MX,2018-12-19
com.ansangha.drdriving,走行の達人,377,MX,2018-12-19
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,378,MX,2018-12-19
com.ketchapp.knifehit,KnifeHit,379,MX,2018-12-19
com.cooyostudio.marble.blast,JungleMarbleBlast,380,MX,2018-12-19
net.peakgames.toonblast,ToonBlast,381,MX,2018-12-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,382,MX,2018-12-19
com.ansangha.drparking4,駐車の達人4,383,MX,2018-12-19
com.mgc.stickman.rope.hero,StickmanRopeHero,384,MX,2018-12-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,385,MX,2018-12-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,386,MX,2018-12-19
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,387,MX,2018-12-19
com.sandboxol.indiegame.eggwars,EggWars,388,MX,2018-12-19
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,389,MX,2018-12-19
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,390,MX,2018-12-19
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,391,MX,2018-12-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,392,MX,2018-12-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,393,MX,2018-12-19
com.dawinstone.b2b,BAD2BAD:DELTA,394,MX,2018-12-19
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,395,MX,2018-12-19
com.mobirix.czw,キューブゾンビハンター,396,MX,2018-12-19
bubbleshooter.orig,バブルシューター:BubbleShooter,397,MX,2018-12-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,398,MX,2018-12-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,399,MX,2018-12-19
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,400,MX,2018-12-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,401,MX,2018-12-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,402,MX,2018-12-19
com.spilgames.UphillRushNewYork,UphillRushUSARacing,403,MX,2018-12-19
com.easybrain.sudoku.android,ナンプレ,404,MX,2018-12-19
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,405,MX,2018-12-19
com.fm.goplane,PlaneHit!,406,MX,2018-12-19
com.squanto.ganalana,GanaLana,407,MX,2018-12-19
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,408,MX,2018-12-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),409,MX,2018-12-19
com.miniclip.topskater,FlipSkater,410,MX,2018-12-19
com.playappking.ametalsoldiers,MetalSoldiers,411,MX,2018-12-19
com.rovio.BadPiggiesHD,BadPiggiesHD,412,MX,2018-12-19
com.natenai.glowhockey,GlowHockey,413,MX,2018-12-19
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,414,MX,2018-12-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,415,MX,2018-12-19
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,416,MX,2018-12-19
com.madfatcat.axeclimber,AxeClimber,417,MX,2018-12-19
com.perblue.disneyheroes,DisneyHeroes:BattleMode,418,MX,2018-12-19
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,419,MX,2018-12-19
com.orange.coloring.learn.kids,ペイントと学ぶ,420,MX,2018-12-19
com.epicstory.beybladeburst,BeybladeBurstRivals,421,MX,2018-12-19
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,422,MX,2018-12-19
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,423,MX,2018-12-19
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),424,MX,2018-12-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,425,MX,2018-12-19
com.mobileguru.fruitsbomb.free,FruitsBomb,426,MX,2018-12-19
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,427,MX,2018-12-19
pine.game.skydancer,SkyDancerRun-RunningGame,428,MX,2018-12-19
com.playgendary.tanks,TankStars,429,MX,2018-12-19
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),430,MX,2018-12-19
com.rkgames.smashywanted,SmashyRoad:Wanted,431,MX,2018-12-19
com.pixonic.wwr,WarRobots,432,MX,2018-12-19
jpark.AOS5,Angerofstick5:zombie,433,MX,2018-12-19
com.kroaq.rightword,PalabraCorrecta,434,MX,2018-12-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,435,MX,2018-12-19
com.sinyee.babybus.snacks,リトルパンダのスナック工場,436,MX,2018-12-19
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,437,MX,2018-12-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,438,MX,2018-12-19
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,439,MX,2018-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),440,MX,2018-12-19
com.disney.cars3_goo,カーズ:ライトニング・リーグ,441,MX,2018-12-19
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,442,MX,2018-12-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,443,MX,2018-12-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,444,MX,2018-12-19
com.ketchapp.rider,Rider,445,MX,2018-12-19
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,446,MX,2018-12-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,447,MX,2018-12-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,448,MX,2018-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,449,MX,2018-12-19
com.ketchapp.rotator,Rotator,450,MX,2018-12-19
com.phantom.zombies,ZombiesvsHumans:BowMasters,451,MX,2018-12-19
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,452,MX,2018-12-19
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,453,MX,2018-12-19
com.futureplay.battleground,BattlelandsRoyale,454,MX,2018-12-19
com.turner.freefurall,FreeFurAll–WeBareBears,455,MX,2018-12-19
com.truegames.explorationpro,ExplorationPro,456,MX,2018-12-19
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,457,MX,2018-12-19
com.runonetworks.correyseva,BarajadeLoteríaMexicana,458,MX,2018-12-19
com.glu.deerhunt2,DEERHUNTERCLASSIC,459,MX,2018-12-19
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,460,MX,2018-12-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,461,MX,2018-12-19
com.turbochilli.rollingsky,ローリング・スカイ,462,MX,2018-12-19
com.yoob.games,YooBGames,463,MX,2018-12-19
pl.lukok.draughts,チェッカー,464,MX,2018-12-19
com.gameresort.sz2google,StupidZombies2,465,MX,2018-12-19
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,466,MX,2018-12-19
com.touchapp.multipecraft,Multicraft:PocketEdition,467,MX,2018-12-19
com.block1010.shoot2048.free,ShootnMerge-Numberblockpuzzle,468,MX,2018-12-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,469,MX,2018-12-19
com.rovio.angrybirdsgo,AngryBirdsGo!,470,MX,2018-12-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,471,MX,2018-12-19
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,472,MX,2018-12-19
com.vive.riderleague,Race.io,473,MX,2018-12-19
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,474,MX,2018-12-19
lemmingsatwork.quiz,クイズロゴゲーム,475,MX,2018-12-19
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",476,MX,2018-12-19
com.ovilex.trucksimulator3d,TruckSimulator3D,477,MX,2018-12-19
com.ViperGames.StickmanWarriors,StickmanWarriors,478,MX,2018-12-19
com.puzzle.rings,カラーリングパズル,479,MX,2018-12-19
com.sega.sonic1px,SonictheHedgehog™Classic,480,MX,2018-12-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,481,MX,2018-12-19
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,482,MX,2018-12-19
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,483,MX,2018-12-19
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,484,MX,2018-12-19
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,485,MX,2018-12-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],486,MX,2018-12-19
com.ChillyRoom.DungeonShooter,SoulKnight,487,MX,2018-12-19
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,488,MX,2018-12-19
com.rovio.BadPiggies,BadPiggies,489,MX,2018-12-19
com.dbs.vertigoracing,VertigoRacing,490,MX,2018-12-19
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,491,MX,2018-12-19
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,492,MX,2018-12-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,493,MX,2018-12-19
com.motionvolt.flipdiving,FlipDiving,494,MX,2018-12-19
bubbleshooter.space,BubbleShooterSpace,495,MX,2018-12-19
com.gta.real.gangster.crime,RealGangsterCrime,496,MX,2018-12-19
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,497,MX,2018-12-19
com.foxnextgames.m3,MARVELストライクフォース,498,MX,2018-12-19
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,499,MX,2018-12-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,500,MX,2018-12-19
com.prettysimple.criminalcaseandroid,クリミナルケース,501,MX,2018-12-19
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,502,MX,2018-12-19
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,503,MX,2018-12-19
com.mobirix.ballhupking,玉転がし王,504,MX,2018-12-19
com.atomgame.gunwar,GunWar:ShootingGames,505,MX,2018-12-19
com.mobirix.zombiehunter,ゾンビシューティングキング,506,MX,2018-12-19
com.inpocket.block.craft.world,BlockCraftWorld,507,MX,2018-12-19
com.girlgames.ppp,FrippaGamesforGirls,508,MX,2018-12-19
com.amanotes.pamainfinitybounce,Bouncez,509,MX,2018-12-19
com.ffgames.racingincar,RacinginCar,510,MX,2018-12-19
com.firsttouchgames.smp,Score!Match,511,MX,2018-12-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,512,MX,2018-12-19
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,513,MX,2018-12-19
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,514,MX,2018-12-19
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,515,MX,2018-12-19
com.king.petrescuesaga,ペットレスキュー,516,MX,2018-12-19
com.creativemobile.dr4x4,DragRacing4x4,517,MX,2018-12-19
com.gi.talkinggummybear,TalkingGummyBearFree,518,MX,2018-12-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,519,MX,2018-12-19
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,520,MX,2018-12-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,MX,2018-12-19
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),522,MX,2018-12-19
com.julian.fastracing,ファストレーシング3D-FastRacing,523,MX,2018-12-19
com.sandboxol.indiegame.buildbattle,BuildBattle,524,MX,2018-12-19
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,525,MX,2018-12-19
com.happyfish.piratecode,PirateCode-PVP海戦,526,MX,2018-12-19
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,527,MX,2018-12-19
com.roaddraw.hillclimbrider,RoadDraw2:MotoRace,528,MX,2018-12-19
com.reflekt.mxc,MaxiCraft:Prime,529,MX,2018-12-19
com.criticalforceentertainment.criticalops,CriticalOps,530,MX,2018-12-19
com.milliongames.bikeracer2018,BikeRacer2018,531,MX,2018-12-19
com.etermax.trivia.preguntados2,トリビアクラック2,532,MX,2018-12-19
com.moontechno.truthdarespanish,VerdadoReto,533,MX,2018-12-19
com.sgn.pandapop.gp,パンダポップ,534,MX,2018-12-19
com.fungames.racingstars,RacingStarsCar,535,MX,2018-12-19
com.fruitheroes.legend,FruitBlock-PuzzleLegend,536,MX,2018-12-19
com.perfect.eleven.football.manager.top,PerfectEleven,537,MX,2018-12-19
com.pandoragames.finddifference3,間違い探し500レベル,538,MX,2018-12-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,539,MX,2018-12-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,540,MX,2018-12-19
