app_id,app_name,rank,country_code,date
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,354,KR,2016-05-13
com.wisetoto,スコアセンターLIVE,355,KR,2016-05-13
kr.co.gametales.hl.gpko,히어로즈리그,356,KR,2016-05-13
net.daum.game.android.yeonsam,연희삼국forKakao,357,KR,2016-05-13
com.kixeye.vegaconflict,VEGAConflict,358,KR,2016-05-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,359,KR,2016-05-13
com.tinyco.avengers,MARVELAvengersAcademy,360,KR,2016-05-13
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,361,KR,2016-05-13
com.nzincorp.mg,프렌즈맞고forKakao,362,KR,2016-05-13
com.flaregames.rrtournament,RoyalRevolt2,363,KR,2016-05-13
com.eyedentity.dnh,드래곤아이드,364,KR,2016-05-13
com.netmarble.wahu,와호장룡,365,KR,2016-05-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,366,KR,2016-05-13
com.cocktail.bluehawaii,팜타지아,367,KR,2016-05-13
com.evernote,Evernote,368,KR,2016-05-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,369,KR,2016-05-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,370,KR,2016-05-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,371,KR,2016-05-13
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,372,KR,2016-05-13
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",373,KR,2016-05-13
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,374,KR,2016-05-13
com.hbo.fcmm,FC매니저모바일-축구게임,375,KR,2016-05-13
com.cjenm.ma9m_google,마구매니저[No.1야구게임],376,KR,2016-05-13
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",377,KR,2016-05-13
lifeisbetteron.com,Libon-Internationalcalls,378,KR,2016-05-13
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,379,KR,2016-05-13
emotion.onekm,1km,380,KR,2016-05-13
com.stove.sambattle.google,삼국전투기,381,KR,2016-05-13
com.TianKun.SoulofSword.Android.korea,연옥의검,382,KR,2016-05-13
com.netmarble.thflight,스텔라사가forKakao,383,KR,2016-05-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,384,KR,2016-05-13
com.ckk.skylight,신세계:암흑군단의침략,385,KR,2016-05-13
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,386,KR,2016-05-13
com.mgameday.SnowRain2,스노우레인2,387,KR,2016-05-13
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,388,KR,2016-05-13
com.kamcord.app,Kamcord(カムコード),389,KR,2016-05-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,390,KR,2016-05-13
com.ftt.hwal_kakao,활forKakao,391,KR,2016-05-13
com.nikeagames.OrpheusStory,오르페우스스토리,392,KR,2016-05-13
com.vqw.dcsg.gplay,돌격앞으로,393,KR,2016-05-13
com.moneymoni.mart,상품마트,394,KR,2016-05-13
com.parkbull.pitishop,피티샵DD,395,KR,2016-05-13
com.uangel.tomo2,토모키즈,396,KR,2016-05-13
com.ckk.shenmo,천투온라인,397,KR,2016-05-13
com.ckk.heroes,삼국G카드,398,KR,2016-05-13
com.plusmx.bks.kr,러브인교토(이케멘막말),399,KR,2016-05-13
com.gamevil.monster.global,モンスターウォーロード,400,KR,2016-05-13
com.ntreev.wbs,소환사가되고싶어forKakao,401,KR,2016-05-13
com.fingercat.herocollection,용사모아던전,402,KR,2016-05-13
com.koramgame.ggplay.wxwzkr,바람을가르다,403,KR,2016-05-13
com.ohkioki.sutda.online.google4,한판섯다온라인,404,KR,2016-05-13
com.mvdvegeg.owjbbsb,수두아홍다오,405,KR,2016-05-13
com.astrogame.shermanko,강철의왈츠,406,KR,2016-05-13
com.ghostgames.SGMS.google,삼국무신,407,KR,2016-05-13
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,408,KR,2016-05-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,409,KR,2016-05-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,410,KR,2016-05-13
com.king.petrescuesaga,ペットレスキュー,411,KR,2016-05-13
com.hw.and.zgjdkr1,주군을따르라,412,KR,2016-05-13
com.eglsgame.dskrgame.google,격투마스터,413,KR,2016-05-13
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,414,KR,2016-05-13
com.skgames.trafficrider,TrafficRider,415,KR,2016-05-13
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,416,KR,2016-05-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,417,KR,2016-05-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",418,KR,2016-05-13
com.hanbitsoft.theherosway,천지를베다,419,KR,2016-05-13
com.uqsoft.ninzaGO,와따닌자,420,KR,2016-05-13
kr.co.quicket,번개장터-모바일1등중고마켓앱,421,KR,2016-05-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,422,KR,2016-05-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,423,KR,2016-05-13
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,424,KR,2016-05-13
com.ftt.eternalclash.gl.kr,이터널클래시,425,KR,2016-05-13
kr.co.iconix.pororotv,뽀로로TV,426,KR,2016-05-13
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,427,KR,2016-05-13
com.wemade.TouchFighter,터치파이터forKakao,428,KR,2016-05-13
com.avocado.forestmaniakakao,포레스트매니아forKakao,429,KR,2016-05-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,430,KR,2016-05-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",431,KR,2016-05-13
com.Company.BraveManTv,용사방송:방치형환생RPG,432,KR,2016-05-13
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,433,KR,2016-05-13
net.codek.guns,ロストガンズ-2Dオンラインシューター,434,KR,2016-05-13
com.vshower.wifhd.ww,ホワイトアイランド,435,KR,2016-05-13
com.melesta.toydefense3,ToyDefense:FantasyTower,436,KR,2016-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,437,KR,2016-05-13
com.joycity.lastdragon,ヒーローサーガ,438,KR,2016-05-13
com.weplli.project.pororocon,PororoCon,439,KR,2016-05-13
jp.pokemon.poketoru,ポケとるスマホ版,440,KR,2016-05-13
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,441,KR,2016-05-13
com.labn.granatha,그라나사-EP2.가문점령전,442,KR,2016-05-13
com.vises.lottocatslotluck,행운의로또추첨-인생역전,443,KR,2016-05-13
com.pnixgames.high5,하이파이브forKakao,444,KR,2016-05-13
com.supersolid.penguin,SuperPenguins,445,KR,2016-05-13
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,446,KR,2016-05-13
com.sg.kr.osg.google,부활!오삼국,447,KR,2016-05-13
com.tinder,Tinder,448,KR,2016-05-13
jp.pxv.android,pixiv,449,KR,2016-05-13
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,450,KR,2016-05-13
com.tlsent.gosu,나는고수다,451,KR,2016-05-13
com.netmarble.golfg,NiceShotGolf,452,KR,2016-05-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,453,KR,2016-05-13
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,454,KR,2016-05-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,455,KR,2016-05-13
com.ea.gp.fifaworld,FIFA16,456,KR,2016-05-13
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,457,KR,2016-05-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,458,KR,2016-05-13
com.avocado.icecreammaniakakao,아이스크림팝forKakao,459,KR,2016-05-13
com.carolgames.gxb,GirlsXBattle,460,KR,2016-05-13
com.noritong.eternalskygoogle,비행의신,461,KR,2016-05-13
com.d3p.mpq,マーベル・パズルクエスト,462,KR,2016-05-13
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,463,KR,2016-05-13
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,464,KR,2016-05-13
com.linknplay.sd.google,신디펜스forAfreecaTV,465,KR,2016-05-13
com.rbs.fof,필드오브파이어,466,KR,2016-05-13
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,467,KR,2016-05-13
com.gaeagame.en.aoa,AceofArenas,468,KR,2016-05-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,469,KR,2016-05-13
com.parkbull.sasimi,횟집쿠폰,470,KR,2016-05-13
com.entermate.automud,일분RPGforKakao,471,KR,2016-05-13
com.wanmei.xom.efunkr.google,소오강호,472,KR,2016-05-13
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,473,KR,2016-05-13
com.wb.goog.injustice,Injustice:GodsAmongUs,474,KR,2016-05-13
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,475,KR,2016-05-13
com.theonegames.gunshipbattle,ガンシップ・バトル,476,KR,2016-05-13
com.mhj2.union.korea.google,검과바람의노래forKakao,477,KR,2016-05-13
com.makingfun.mageandminions,MageAndMinions,478,KR,2016-05-13
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",479,KR,2016-05-13
com.perblue.dragonsoul,DragonSoul,480,KR,2016-05-13
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,481,KR,2016-05-13
com.npluto.hancue,큐업forKakao,482,KR,2016-05-13
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,483,KR,2016-05-13
com.qhdghk.xkfh,봉화리타로,484,KR,2016-05-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,485,KR,2016-05-13
com.nil.danjjak,Besties-Makefriend&Avatar,486,KR,2016-05-13
com.wanmei.bbzska,천계forKakao,487,KR,2016-05-13
com.snkplaymore.android014,METALSLUGATTACK,488,KR,2016-05-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,489,KR,2016-05-13
com.gold.rentcar,골드렌트카,490,KR,2016-05-13
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,491,KR,2016-05-13
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,492,KR,2016-05-13
com.mobile.chat.kukmin,국민채팅-랜덤채팅은밀한대화무료채팅누구나자유공간,493,KR,2016-05-13
com.dkgame.war.google,에이지오브탱크,494,KR,2016-05-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,495,KR,2016-05-13
co.kr.animalplayground,반려동물놀이터,496,KR,2016-05-13
com.entermate.arcane_kr_gg,아케인,497,KR,2016-05-13
com.hidea.roguelife,로그라이프,498,KR,2016-05-13
com.cjenm.boong,다함께붕붕붕2forKakao,499,KR,2016-05-13
com.koramgame.ggplay.wsjjkr,블라스트,500,KR,2016-05-13
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",501,KR,2016-05-13
com.bms.romanceg,로맨스소설Club,502,KR,2016-05-13
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,503,KR,2016-05-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,504,KR,2016-05-13
com.dryadgames.bfttgg,BattlefortheThroneReborn,505,KR,2016-05-13
com.sweetringplus.android,SweetRing-結婚＆出会い,506,KR,2016-05-13
com.king.scrubbydubbysaga,スクラビー・ダビー,507,KR,2016-05-13
com.ckk.beautykakao,미검forKakao,508,KR,2016-05-13
com.igg.android.lordsmobile,LordsMobile,509,KR,2016-05-13
com.koramgame.play.zhkr,암드히어로즈,510,KR,2016-05-13
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,511,KR,2016-05-13
com.skout.android,SKOUT-出会う、チャットする、友達になる,512,KR,2016-05-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,513,KR,2016-05-13
com.vng.thuongkhungchimong,ThươngKhungChiMộng,514,KR,2016-05-13
hsoft.mobile.blind_date_no1,"소개팅NO1-화상채팅,영상채팅,랜덤채팅,실시간채팅",515,KR,2016-05-13
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,516,KR,2016-05-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,517,KR,2016-05-13
com.appstree.helloseafood2,HelloSeafood2,518,KR,2016-05-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,519,KR,2016-05-13
com.highbrow.games.SamTactics,삼국지책략전,520,KR,2016-05-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,521,KR,2016-05-13
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),522,KR,2016-05-13
com.bs.byungstera,리그오브병스터forAfreecaTV,523,KR,2016-05-13
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",524,KR,2016-05-13
com.swayteam.tsol,テイルシーカー：パズルRPG,525,KR,2016-05-13
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,526,KR,2016-05-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),527,KR,2016-05-13
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",528,KR,2016-05-13
com.ziopops.ddungkakao,패션왕뚱forKakao,529,KR,2016-05-13
com.applepie4.mylittlepet,헬로펫,530,KR,2016-05-13
com.nexon.hxh,용사X용사,531,KR,2016-05-13
com.rovio.Nibblers,FruitNibblers,532,KR,2016-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,533,KR,2016-05-13
com.anwltjs.xkfh,무지개부적,534,KR,2016-05-13
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",535,KR,2016-05-13
com.koramgame.ggplay.dhkr,다크헌터,536,KR,2016-05-13
com.noknok.HHBREAD,해피해피브레드forKakao,537,KR,2016-05-13
com.iPlay.Kizuna,구원의반재림조,538,KR,2016-05-13
com.avalon.cave,TheGreedyCave,539,KR,2016-05-13
com.digitalcloud.dragonbane.ko,드래곤베인,540,KR,2016-05-13
