app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,双子の魔王:VIP,352,KR,2018-05-30
com.jsolwindlabs.usbotg,JSUSBOTG,353,KR,2018-05-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,354,KR,2018-05-30
eyu.on.season.spring,SeasonCamera-春の日,355,KR,2018-05-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,356,KR,2018-05-30
com.markab.project03,내여자친구는국회의원,357,KR,2018-05-30
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",358,KR,2018-05-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,359,KR,2018-05-30
com.djskarpia.moko,Moko-IconPack,360,KR,2018-05-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,361,KR,2018-05-30
com.digidust.elokence.akinator.paid,AkinatorVIP,362,KR,2018-05-30
net.liveatc.liveatc_app,LiveATCforAndroid,363,KR,2018-05-30
com.speedsoftware.rootexplorer,RootExplorer,364,KR,2018-05-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,365,KR,2018-05-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,366,KR,2018-05-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,367,KR,2018-05-30
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,368,KR,2018-05-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,369,KR,2018-05-30
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,370,KR,2018-05-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),371,KR,2018-05-30
air.com.alenddl.AltongEngFull,알통여행영어Full,372,KR,2018-05-30
com.trueaxis.trueskate,TrueSkate,373,KR,2018-05-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,374,KR,2018-05-30
com.inbark13.administrator.park2,Pipecuttingcalculator,375,KR,2018-05-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,376,KR,2018-05-30
com.sesisoft.jinguji,진구지사부로Oldies,377,KR,2018-05-30
xyz.masmas.film.vanilla,バニラフィルム,378,KR,2018-05-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,379,KR,2018-05-30
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,380,KR,2018-05-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,381,KR,2018-05-30
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,382,KR,2018-05-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,383,KR,2018-05-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,384,KR,2018-05-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,KR,2018-05-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,386,KR,2018-05-30
com.iplay.WHappiness,프린세스에반젤W해피니스,387,KR,2018-05-30
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,388,KR,2018-05-30
com.astragon.cs2016,ConstructionSimulator2,389,KR,2018-05-30
com.IIBlocks.DataDefense,DataDefense,390,KR,2018-05-30
com.visiblebody.musclepremium,MusclePremium,391,KR,2018-05-30
com.gamesoulstudio.backflipmadness,BackflipMadness,392,KR,2018-05-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,393,KR,2018-05-30
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,394,KR,2018-05-30
cz.hipercalc.pro,HiPERCalcPro,395,KR,2018-05-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,396,KR,2018-05-30
net.kairosoft.android.paddock_en,GrandPrixStory,397,KR,2018-05-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,398,KR,2018-05-30
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,399,KR,2018-05-30
com.androvidpro,AndroVidPro-ビデオエディタ,400,KR,2018-05-30
net.kairosoft.android.tennis_en,TennisClubStory,401,KR,2018-05-30
org.lukeallen.bomberfull,AtomicBomberFull,402,KR,2018-05-30
com.snackgames.demonking,DemonKing,403,KR,2018-05-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,404,KR,2018-05-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,405,KR,2018-05-30
com.toh.callrecorderpro,コールレコーダープロ,406,KR,2018-05-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,407,KR,2018-05-30
com.aes.secretvideorecorder.pro,隠しカメラの記録,408,KR,2018-05-30
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,409,KR,2018-05-30
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,410,KR,2018-05-30
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,411,KR,2018-05-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",412,KR,2018-05-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,413,KR,2018-05-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,414,KR,2018-05-30
com.jaemin.biblep,성경과찬송,415,KR,2018-05-30
flux.white.substratum,FluxWhite-SubstratumTheme,416,KR,2018-05-30
info.blackroom.noir.pa,포이즌애플,417,KR,2018-05-30
com.miclos.dungeonrushers,DungeonRushers,418,KR,2018-05-30
com.mediocre.grannysmith,GrannySmith,419,KR,2018-05-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,420,KR,2018-05-30
com.elsebook.handal.spacing,띄어쓰기,421,KR,2018-05-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,422,KR,2018-05-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,423,KR,2018-05-30
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,424,KR,2018-05-30
com.m_vankessel.elevenui,ElevenUI-IconPack,425,KR,2018-05-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,426,KR,2018-05-30
com.app2u.magnifierpro,MagnifierPro,427,KR,2018-05-30
com.lonelybench.DuckWarfare,DuckWarfare,428,KR,2018-05-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,429,KR,2018-05-30
com.filmic.filmicpro,FiLMiCPro,430,KR,2018-05-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,431,KR,2018-05-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,432,KR,2018-05-30
info.wobamedia.mytalkingpet.plus,私のお話ペット,433,KR,2018-05-30
com.mvasiliy.dragracing3d,DragRacing3D,434,KR,2018-05-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),435,KR,2018-05-30
eyu.on.season.winter,SeasonCamera-冬の日,436,KR,2018-05-30
com.maverick.DryLake24P,BattleofDryLake24,437,KR,2018-05-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,438,KR,2018-05-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,439,KR,2018-05-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),440,KR,2018-05-30
com.softzen.mysecretplus,마이시크릿러브소장판,441,KR,2018-05-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",442,KR,2018-05-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,443,KR,2018-05-30
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),444,KR,2018-05-30
com.mappau.apps.airbat,AirBtts,445,KR,2018-05-30
com.noodlecake.framed2,FRAMED2,446,KR,2018-05-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",447,KR,2018-05-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,448,KR,2018-05-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,449,KR,2018-05-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,450,KR,2018-05-30
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,451,KR,2018-05-30
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,452,KR,2018-05-30
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,453,KR,2018-05-30
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,454,KR,2018-05-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,455,KR,2018-05-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,456,KR,2018-05-30
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,457,KR,2018-05-30
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),458,KR,2018-05-30
center.thinking.engpattern3,영어트기패턴3단계,459,KR,2018-05-30
edu.terc.zoombinis,Zoombinis,460,KR,2018-05-30
com.jewonagency.confession,새로운피조물고백기도집,461,KR,2018-05-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,462,KR,2018-05-30
cz.zdenekhorak.mibandtools,Tools&MiBand,463,KR,2018-05-30
com.hs.toeic5finish,토익PART5종결자,464,KR,2018-05-30
org.twisevictory.apps,TheWonderWeeks,465,KR,2018-05-30
kr.aboy.tools,SmartTools-ツールボックス,466,KR,2018-05-30
com.neutroncode.mp,NeutronMusicPlayer,467,KR,2018-05-30
com.safeincloud,パスワードマネージャーSafeInCloudPro,468,KR,2018-05-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,469,KR,2018-05-30
jp.halegg.nazcaf,はたらくUFO,470,KR,2018-05-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,471,KR,2018-05-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,472,KR,2018-05-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,473,KR,2018-05-30
com.elsebook.koreanhistory,큰별쌤개념한국사,474,KR,2018-05-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,475,KR,2018-05-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",476,KR,2018-05-30
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,477,KR,2018-05-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,478,KR,2018-05-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,479,KR,2018-05-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,480,KR,2018-05-30
com.itdeve.customaimpro,CustomaimPro,481,KR,2018-05-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,482,KR,2018-05-30
com.radiangames.inferno,Inferno+,483,KR,2018-05-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,484,KR,2018-05-30
eu.chainfire.dslrcontroller,DSLRController,485,KR,2018-05-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],486,KR,2018-05-30
com.book.money.anew.books,인생가계부,487,KR,2018-05-30
com.strawberrystudio.subway,지하철로고고!,488,KR,2018-05-30
com.elsebook.handal.voca,최고어휘,489,KR,2018-05-30
com.lightricks.facetune,Facetune-広告なし,490,KR,2018-05-30
bruenor.magicbox,MagicDosBox,491,KR,2018-05-30
com.flavionet.android.camera.pro,CameraFV-5,492,KR,2018-05-30
com.squareenixmontreal.deusexgo,DeusExGO,493,KR,2018-05-30
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,494,KR,2018-05-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,495,KR,2018-05-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,496,KR,2018-05-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,497,KR,2018-05-30
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,498,KR,2018-05-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,499,KR,2018-05-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,500,KR,2018-05-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,501,KR,2018-05-30
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,502,KR,2018-05-30
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,503,KR,2018-05-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,504,KR,2018-05-30
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,505,KR,2018-05-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,506,KR,2018-05-30
jjong.kim.rotationcontrol_pro,화면회전pro,507,KR,2018-05-30
air.zad.santa,산타는교복을입을수밖에없어,508,KR,2018-05-30
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,509,KR,2018-05-30
com.devolver.dropsy,Dropsy,510,KR,2018-05-30
com.creativemobile.beholder,Beholder,511,KR,2018-05-30
com.spada.roundedui,"RoundedUISamsung,Oreo,OxygenSubstratumTheme",512,KR,2018-05-30
com.jwork.spycamera.donate2,JWorkDonate,513,KR,2018-05-30
com.hondoom.kingdom.plus,大出産王国PLUS,514,KR,2018-05-30
com.ss.launcher2.key,トータルランチャーのキー,515,KR,2018-05-30
com.jmggb_new,공인노무사근로기준법오디오조문듣기,516,KR,2018-05-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,517,KR,2018-05-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,518,KR,2018-05-30
com.greenheartgames.gdt,GameDevTycoon,519,KR,2018-05-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,520,KR,2018-05-30
com.t2kgames.civrev2,CivilizationRevolution2,521,KR,2018-05-30
com.jmhb,헌법전체오디오조문듣기,522,KR,2018-05-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,523,KR,2018-05-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,524,KR,2018-05-30
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],525,KR,2018-05-30
com.bandungdev1.burst.camera360pro,HDCameraPro-Realprofessionalcamerahd,526,KR,2018-05-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,527,KR,2018-05-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),528,KR,2018-05-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,529,KR,2018-05-30
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],530,KR,2018-05-30
com.go9android.subwaysmarthelper21,지하철어디있니,531,KR,2018-05-30
com.cortexcamera.cortexcamera_production,CortexCamera,532,KR,2018-05-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,533,KR,2018-05-30
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,534,KR,2018-05-30
com.tenbirds.animus,アニマス-アイア番外編,535,KR,2018-05-30
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",536,KR,2018-05-30
air.zad.nigredo,니그레도라비린스,537,KR,2018-05-30
kr.kicc.easypospro,이지포스모바일Pro,538,KR,2018-05-30
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),539,KR,2018-05-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,540,KR,2018-05-30
