app_id,app_name,rank,country_code,date
kr.Gildongz.Whisper,속삭임(Whisper),363,KR,2019-04-11
com.iwg.loseweightstory,LoseWeightStory,364,KR,2019-04-11
air.zad.rubedo,루베도아니무스,365,KR,2019-04-11
com.rprod.sevenwonders,7Wonders,366,KR,2019-04-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),367,KR,2019-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,368,KR,2019-04-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,369,KR,2019-04-11
air.com.distractionware.vvvvvvmobile,VVVVVV,370,KR,2019-04-11
org.tvp.kirikiri2,Kirikiroid2,371,KR,2019-04-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,372,KR,2019-04-11
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,373,KR,2019-04-11
com.slothwerks.meteorfall,Meteorfall:Journeys,374,KR,2019-04-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,375,KR,2019-04-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,376,KR,2019-04-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,377,KR,2019-04-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,378,KR,2019-04-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,379,KR,2019-04-11
com.FaGame.CarParkingPro,TaxiDriver2019,380,KR,2019-04-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,381,KR,2019-04-11
edu.terc.zoombinis,Zoombinis,382,KR,2019-04-11
com.dotemu.neogeo.mslugx,METALSLUGX,383,KR,2019-04-11
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,384,KR,2019-04-11
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,385,KR,2019-04-11
com.magmon.cartooncraft,CartoonCraft,386,KR,2019-04-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,387,KR,2019-04-11
jp.co.unbalance.android.goko,최강바둑,388,KR,2019-04-11
com.Gemstar.RobotKati2,人工少女カティInvitational,389,KR,2019-04-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,390,KR,2019-04-11
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,391,KR,2019-04-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,392,KR,2019-04-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,393,KR,2019-04-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,394,KR,2019-04-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,395,KR,2019-04-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,396,KR,2019-04-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,397,KR,2019-04-11
com.playmous.godoflightHD,GodofLightHD,398,KR,2019-04-11
com.dotemu.neogeo.mslug,METALSLUG,399,KR,2019-04-11
com.playdekgames.twilightstruggle,TwilightStruggle,400,KR,2019-04-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,401,KR,2019-04-11
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),402,KR,2019-04-11
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,403,KR,2019-04-11
com.tocaboca.tocalabplants,TocaLab:Plants,404,KR,2019-04-11
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,405,KR,2019-04-11
net.kairosoft.android.tennis_en,TennisClubStory,406,KR,2019-04-11
com.threeminutegames.lifeline.google,Lifeline,407,KR,2019-04-11
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,408,KR,2019-04-11
com.bistudio.at,ArmaTactics,409,KR,2019-04-11
mycity.home,MyCity:ホーム,410,KR,2019-04-11
com.gogrinder,GoGrinder,411,KR,2019-04-11
com.okidokico.okgolf,OKGolf-OKゴルフ,412,KR,2019-04-11
com.iplay.WHappiness,프린세스에반젤W해피니스,413,KR,2019-04-11
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,414,KR,2019-04-11
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,415,KR,2019-04-11
net.kairosoft.android.paddock_en,GrandPrixStory,416,KR,2019-04-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),417,KR,2019-04-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",418,KR,2019-04-11
com.turner.cardwars,CardWars-AdventureTime,419,KR,2019-04-11
com.worms2armageddon.app,Worms2:Armageddon,420,KR,2019-04-11
org.pbskids.superwhyapp,SuperWhy!PowertoRead,421,KR,2019-04-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,422,KR,2019-04-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,423,KR,2019-04-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,424,KR,2019-04-11
com.npones.wordslayer,WordSlayer:영어단어게임,425,KR,2019-04-11
com.fourpixels.aircontrol2full,エアコントロール2,426,KR,2019-04-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,427,KR,2019-04-11
com.kinkajoo.RummikubHD,RummikubHD,428,KR,2019-04-11
com.gmboy.loderunnerclassic,LodeRunnerClassic,429,KR,2019-04-11
com.creativefactory,★무한의탐정★추리게임대작,430,KR,2019-04-11
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,431,KR,2019-04-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,432,KR,2019-04-11
com.iplay.shBlind,신하야리가미-블라인드맨,433,KR,2019-04-11
net.kairosoft.android.park_ja,発見どうぶつ公園,434,KR,2019-04-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,435,KR,2019-04-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,436,KR,2019-04-11
net.kairosoft.android.edotowns,大江戸タウンズ,437,KR,2019-04-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,438,KR,2019-04-11
com.iplay.nos,여름빛노스탤지어,439,KR,2019-04-11
kr.fbl.kingdom,IhaveaKingdom,440,KR,2019-04-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,441,KR,2019-04-11
com.thirtyonex.TransportTycoon,TransportTycoon,442,KR,2019-04-11
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),443,KR,2019-04-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,444,KR,2019-04-11
com.slothwerks.meteorfall,Meteorfall:Journeys,445,KR,2019-04-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,446,KR,2019-04-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,447,KR,2019-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,448,KR,2019-04-11
com.kidsludens.littleclockypro,꼬마시계클로키,449,KR,2019-04-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,450,KR,2019-04-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,451,KR,2019-04-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,452,KR,2019-04-11
com.jundroo.simplerockets,SimpleRockets,453,KR,2019-04-11
com.n3vgames.android.driver,TrainzDriver,454,KR,2019-04-11
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,455,KR,2019-04-11
com.hg.titp,ThisIsthePolice,456,KR,2019-04-11
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",457,KR,2019-04-11
air.com.noodlecake.luminocity,LuminoCity,458,KR,2019-04-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,459,KR,2019-04-11
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,460,KR,2019-04-11
com.hexamoon.roguesaga,ローグサガ,461,KR,2019-04-11
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,462,KR,2019-04-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,463,KR,2019-04-11
org.lukeallen.bomberfull,AtomicBomberFull,464,KR,2019-04-11
com.studioQuare.WP,WonderParade,465,KR,2019-04-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,466,KR,2019-04-11
com.tinybuild.PartyHardGO,PartyHardGo,467,KR,2019-04-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,468,KR,2019-04-11
com.D3Go.mendel,Alien:Blackout,469,KR,2019-04-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,470,KR,2019-04-11
com.setgame.setmania,SETMania,471,KR,2019-04-11
m.retrobox.blockvip,TapknifeVIP,472,KR,2019-04-11
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,473,KR,2019-04-11
com.dingogames.tastyplanet1,TastyPlanet,474,KR,2019-04-11
air.senfree,StickmanEscapeNuthouse,475,KR,2019-04-11
com.bowengames.farmingusa2,FarmingUSA2,476,KR,2019-04-11
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,477,KR,2019-04-11
com.orangepixel.dungeon2,HeroesofLoot2,478,KR,2019-04-11
com.XonStudio.SimpleBox2,SimpleBox2,479,KR,2019-04-11
com.peppapig.holiday,PeppaPig:Holiday,480,KR,2019-04-11
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,481,KR,2019-04-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,482,KR,2019-04-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,483,KR,2019-04-11
com.mozglabs.citysiedge,ZombieCityDefense,484,KR,2019-04-11
com.linktown.demonghunter.pay,デモングハンターVIP,485,KR,2019-04-11
air.eins.v02,와쳐M2,486,KR,2019-04-11
com.freetoolsassociation.karateka,KaratekaClassic,487,KR,2019-04-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,488,KR,2019-04-11
com.DefiantDev.SkiSafari,SkiSafari,489,KR,2019-04-11
com.sesisoft.jinguji,진구지사부로Oldies,490,KR,2019-04-11
se.filimundus.briorailway,BRIOWorld-てつどう,491,KR,2019-04-11
mytown.hospital,MyTown:Hospitalホスピタル,492,KR,2019-04-11
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,493,KR,2019-04-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,494,KR,2019-04-11
mytown.friendshouse,MyTown:お友達の家,495,KR,2019-04-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,496,KR,2019-04-11
com.astragon.takeoff,TakeOffTheFlightSimulator,497,KR,2019-04-11
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,498,KR,2019-04-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,499,KR,2019-04-11
com.Freeride.Freerider,FPVFreerider,500,KR,2019-04-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2019-04-11
com.dotemu.rtype2,R-TYPEII,502,KR,2019-04-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,503,KR,2019-04-11
com.iplay.shPandemic,신하야리가미-판데믹,504,KR,2019-04-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,505,KR,2019-04-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,506,KR,2019-04-11
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,507,KR,2019-04-11
com.tabom.projectstrangervip,隠れん坊2[異邦人],508,KR,2019-04-11
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,509,KR,2019-04-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,510,KR,2019-04-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,511,KR,2019-04-11
com.digidiced.txmrelease,TerraMystica,512,KR,2019-04-11
com.noodlecake.realmyst,realMyst,513,KR,2019-04-11
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,514,KR,2019-04-11
com.spryfox.roadnottaken,RoadNotTaken,515,KR,2019-04-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),516,KR,2019-04-11
air.zad.nigredo,니그레도라비린스,517,KR,2019-04-11
com.comp01.blackstone2,HeroUnleashed,518,KR,2019-04-11
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,519,KR,2019-04-11
com.klockigame.klocki,klocki,520,KR,2019-04-11
mytown.school,MyTown:School-スクール,521,KR,2019-04-11
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,522,KR,2019-04-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),523,KR,2019-04-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,524,KR,2019-04-11
com.swiftapps.hottrigger,HotTrigger,525,KR,2019-04-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,526,KR,2019-04-11
net.kairosoft.android.noodle_en,TheRamenSensei,527,KR,2019-04-11
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,528,KR,2019-04-11
com.nomadgames.talisman,Talisman,529,KR,2019-04-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,530,KR,2019-04-11
com.easytech.ew3,欧陸戦争3,531,KR,2019-04-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,532,KR,2019-04-11
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,533,KR,2019-04-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,534,KR,2019-04-11
air.zad.rubedo,루베도아니무스,535,KR,2019-04-11
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,536,KR,2019-04-11
com.cig.homebehind,HomeBehind,537,KR,2019-04-11
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,538,KR,2019-04-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,539,KR,2019-04-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,540,KR,2019-04-11
