app_id,app_name,rank,country_code,date
me.togather,ToGather,349,KR,2016-03-03
com.pianotile.bw,ピアノタイルゲーム,350,KR,2016-03-03
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,351,KR,2016-03-03
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,352,KR,2016-03-03
com.buffstudio.wonderheroes,WonderHeroes,353,KR,2016-03-03
com.adbase.dsc13,국회의원예비후보정근,354,KR,2016-03-03
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",355,KR,2016-03-03
mega.privacy.android.app,MEGAv3BETA,356,KR,2016-03-03
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,357,KR,2016-03-03
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,358,KR,2016-03-03
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,359,KR,2016-03-03
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,360,KR,2016-03-03
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,361,KR,2016-03-03
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),362,KR,2016-03-03
com.fun.fun68,여성알바No.1구미호알바,363,KR,2016-03-03
com.bankey.candystar2,CandyStar2,364,KR,2016-03-03
com.pinkpointer.sudoku,Sudoku,365,KR,2016-03-03
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,366,KR,2016-03-03
com.skyboard.google.kittyRun,キティーラン,367,KR,2016-03-03
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,368,KR,2016-03-03
com.s.massage2,떳다왓포마사지(강남점),369,KR,2016-03-03
com.clan.of.trex,ClanofT-Rex,370,KR,2016-03-03
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",371,KR,2016-03-03
com.nitrome.ultimatebriefcase,UltimateBriefcase,372,KR,2016-03-03
com.soon.tongktv,통큰티비-다시보기tv무료,373,KR,2016-03-03
com.s.rentcar,서호렌트카,374,KR,2016-03-03
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,375,KR,2016-03-03
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",376,KR,2016-03-03
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,377,KR,2016-03-03
com.linkon.educreo,에듀크레오(Educreo),378,KR,2016-03-03
com.yuanta.helloyuanta,유안타증권스마트계좌개설,379,KR,2016-03-03
com.korakotapp.pianotiles3,PianoTiles3,380,KR,2016-03-03
com.i6.extremebikerace,ExtremeBikeRaceDriving,381,KR,2016-03-03
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,382,KR,2016-03-03
com.gameview.maskmasters,MaskMasters(CBT),383,KR,2016-03-03
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,384,KR,2016-03-03
com.stn.daechidong,월간대치동,385,KR,2016-03-03
kr.co.yonhapnewstv.mobile,연합뉴스TV,386,KR,2016-03-03
com.yong.operatorlogo,상단바통신사마크(추노마크),387,KR,2016-03-03
com.ionicframework.siwonpractice340776,시원문장연습,388,KR,2016-03-03
com.scoompa.facechanger2,フェイスチェンジャー2,389,KR,2016-03-03
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,390,KR,2016-03-03
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,391,KR,2016-03-03
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,392,KR,2016-03-03
kr.omsh.europa,네이버쇼핑,393,KR,2016-03-03
com.redbull.snowboard,SnowboardingTheFourthPhase,394,KR,2016-03-03
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,395,KR,2016-03-03
dolphin.video.players,DolphinVideo-FlashPlayer,396,KR,2016-03-03
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,397,KR,2016-03-03
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",398,KR,2016-03-03
com.myth.jinkey.kart_dictionary,카트사전,399,KR,2016-03-03
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,400,KR,2016-03-03
com.duellogames.iSlash2,iSlashHeroes,401,KR,2016-03-03
com.sz.Atwee.smu,선문대학교스마트캠퍼스,402,KR,2016-03-03
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,403,KR,2016-03-03
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,404,KR,2016-03-03
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,405,KR,2016-03-03
tv.melancolie.news,모두의뉴스-신문기사모음앱,406,KR,2016-03-03
kr.co.openit.water,"물마시기:물알람,커피,음료기록",407,KR,2016-03-03
com.cyberoro.baduktv,한국기원바둑TV,408,KR,2016-03-03
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,409,KR,2016-03-03
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,410,KR,2016-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),411,KR,2016-03-03
com.app.martadvertisement91,남한강마트양평점,412,KR,2016-03-03
com.Gameplete.CardFantasy,카드크래프트,413,KR,2016-03-03
com.ys.smartStar,스마트스타잉글리쉬,414,KR,2016-03-03
kr.ac.bsks.smartlauncher,부산경상대스마트BSKS,415,KR,2016-03-03
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,416,KR,2016-03-03
com.touchtao.ws2014googleelite2,勝利サッカー,417,KR,2016-03-03
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,418,KR,2016-03-03
com.callifactory,감성공장-캘리그라피/글씨/그림의손쉬운합성앱,419,KR,2016-03-03
com.mattel.bestjobever,Barbie™BestJobEver,420,KR,2016-03-03
com.mobirix.swordstorm,SwordStorm,421,KR,2016-03-03
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,422,KR,2016-03-03
com.coringco.byapps,코링코,423,KR,2016-03-03
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,424,KR,2016-03-03
com.funmsqrd.FunPicsorMSQRDMEPP,FunPicsforMSQRDME,425,KR,2016-03-03
com.efun.xh.se,KOFighter,426,KR,2016-03-03
com.theline.redCarpet,RedCarpetRampage,427,KR,2016-03-03
com.app.martadvertisement85,더웰마트,428,KR,2016-03-03
com.sc.motp.coupang,SCOTPforcoupang,429,KR,2016-03-03
jp.co.crypton.hatsunemikuar,初音ミクAR,430,KR,2016-03-03
com.kapingo.faceswaplive,FaceSwapLive,431,KR,2016-03-03
com.fermat.kartracing,カートライダー-KartRacer3D,432,KR,2016-03-03
com.casp.slugnokada,더러운노가다,433,KR,2016-03-03
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,434,KR,2016-03-03
com.lezhi.valentinebeautysalon,ValentineBeautySalon,435,KR,2016-03-03
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",436,KR,2016-03-03
game.ignite.aom,進撃の巨娘,437,KR,2016-03-03
com.qb9.skineditor,SkinEditorforMinecraft,438,KR,2016-03-03
com.o4wc.t6qi,국민게임푸드팡1.0,439,KR,2016-03-03
com.advergameKorea.retroGame,Virus,440,KR,2016-03-03
air.ColorsDots,ColoringBook&DottoDot,441,KR,2016-03-03
com.gipnetix.escapemansion2,エスケイプマンション2,442,KR,2016-03-03
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,443,KR,2016-03-03
com.sky.and.mania.appM007,카벤져스-카라이프의생생정보,444,KR,2016-03-03
com.kyonggiup.kyonggiup,경기대학교경기업,445,KR,2016-03-03
com.wisoft.catplayer,NyangConプレーヤー-GIFMP4猫キティ,446,KR,2016-03-03
com.RKpopsong.tube,가사가있는팝송명곡(영어공부),447,KR,2016-03-03
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,448,KR,2016-03-03
gyeongbuk.main,신도청이전지역알리미,449,KR,2016-03-03
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,450,KR,2016-03-03
com.hola.launcher.theme.hl788,TheSleepyWorldHolaテーマ,451,KR,2016-03-03
com.inapp.at5_fortune_03,평생사주,452,KR,2016-03-03
com.metafun.solitaire.free.hd,ソリティア,453,KR,2016-03-03
game.brick.blocklegend,テトリス,454,KR,2016-03-03
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,455,KR,2016-03-03
cm.security.booster.applock,MobileSecurityandAntivirus,456,KR,2016-03-03
com.ccw.princecall,칭찬전화왕자ver,457,KR,2016-03-03
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,458,KR,2016-03-03
appinventor.ai_kimchangryul54.project,금수저,459,KR,2016-03-03
co.kr.none1,에이전트슈트,460,KR,2016-03-03
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,461,KR,2016-03-03
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,462,KR,2016-03-03
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,463,KR,2016-03-03
com.Company.BraveManTv,용사방송:방치형RPG,464,KR,2016-03-03
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),465,KR,2016-03-03
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",466,KR,2016-03-03
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),467,KR,2016-03-03
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,468,KR,2016-03-03
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,469,KR,2016-03-03
com.mozgame.fruitmania,フルーツマニア,470,KR,2016-03-03
com.ShutApp.Slaloom,Slaloom,471,KR,2016-03-03
com.eyougame.fbhx,猎影传说,472,KR,2016-03-03
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,473,KR,2016-03-03
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,474,KR,2016-03-03
com.ms.parcel,택배나르기,475,KR,2016-03-03
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,476,KR,2016-03-03
kr.ac.jj.lib,전주대학교도서관,477,KR,2016-03-03
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,478,KR,2016-03-03
com.stickmanescape.aman,StickmanEscapeGame,479,KR,2016-03-03
com.kigle.project.tayocon_theme,TayoBestTheme,480,KR,2016-03-03
kr.ac.jj.lib,전주대학교도서관,481,KR,2016-03-03
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,482,KR,2016-03-03
com.stickmanescape.aman,StickmanEscapeGame,483,KR,2016-03-03
com.kigle.project.tayocon_theme,TayoBestTheme,484,KR,2016-03-03
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,485,KR,2016-03-03
com.hkexpress.android,香港エクスプレス,486,KR,2016-03-03
com.hustay.swing.p167ded0a930342dabd7c164490225ff8,와이제이요요,487,KR,2016-03-03
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,488,KR,2016-03-03
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),489,KR,2016-03-03
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,490,KR,2016-03-03
com.GoldRoach.TooHero,너무영웅,491,KR,2016-03-03
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,492,KR,2016-03-03
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),493,KR,2016-03-03
com.bathtub.bud.app,재방송링크티비드라마다시보기,494,KR,2016-03-03
com.gv.goldminer,UltimateGoldRush:Match3,495,KR,2016-03-03
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,496,KR,2016-03-03
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,497,KR,2016-03-03
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,498,KR,2016-03-03
com.gildongsangsa.byapps,길동상사,499,KR,2016-03-03
kr.minsungapps.app.a2048,MS2048,500,KR,2016-03-03
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,501,KR,2016-03-03
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,502,KR,2016-03-03
com.waggleusa.user,와글어사,503,KR,2016-03-03
com.mmmcc4s1414,행복한유치원,504,KR,2016-03-03
vegas.panther.jumper,Jumper-leapbisquit,505,KR,2016-03-03
com.dragongames.gameofdragons,GameofDragon,506,KR,2016-03-03
com.clan.of.raptor,ClanofRaptor,507,KR,2016-03-03
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,508,KR,2016-03-03
com.bluelemon.xrpg,XRPG,509,KR,2016-03-03
com.mobirix.bravebattle,BraveBattle,510,KR,2016-03-03
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,511,KR,2016-03-03
air.com.CookingColorfulCake,Cookingcolorfulcake,512,KR,2016-03-03
com.semyung.m.semyung,세명대학교대표모바일,513,KR,2016-03-03
com.thegame.traindriving3d,TrainDriving3D,514,KR,2016-03-03
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,515,KR,2016-03-03
net.calipssoone.dwa,Ninjegoぬりえ,516,KR,2016-03-03
com.smtapp.storyhangul1,스토리심리한글톡톡,517,KR,2016-03-03
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,518,KR,2016-03-03
com.preus.PreusZombi,100-DAY좀비서바이벌,519,KR,2016-03-03
goo.dauncafe.newyear_dauncafe,올해의운세,520,KR,2016-03-03
com.street.shinhan.parking,신한카드무료주차지도,521,KR,2016-03-03
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,522,KR,2016-03-03
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,523,KR,2016-03-03
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,524,KR,2016-03-03
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,525,KR,2016-03-03
com.qx.picshow,TheWorldTime,526,KR,2016-03-03
com.buskerlab.ohana,FlightofOhana,527,KR,2016-03-03
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,528,KR,2016-03-03
com.kebapps.risky_road,RiskyRoad,529,KR,2016-03-03
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,530,KR,2016-03-03
com.i6.Plane3,PlaneFlightSimulation,531,KR,2016-03-03
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,532,KR,2016-03-03
com.ksmobile.launcher.theme.t103167688,JungleMonkeyTheme,533,KR,2016-03-03
com.tienlenoffline.tienlen,TienLenMienNamOffline,534,KR,2016-03-03
com.skype.ralder,GameGuardian-游戏守护者（官方）新版游戏修改器,535,KR,2016-03-03
com.ggong.ggongtv,꽁티비,536,KR,2016-03-03
com.makeinindia,MakeinIndiaWeek,537,KR,2016-03-03
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,538,KR,2016-03-03
com.anybuild.hbmart,흥부정육마트특가세일!!,539,KR,2016-03-03
com.triple.giheung3,기흥고3,540,KR,2016-03-03
