app_id,app_name,rank,country_code,date
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,336,KR,2018-12-12
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,337,KR,2018-12-12
com.sansu788.coloringbook,UndertaleSansColoringGame,338,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,339,KR,2018-12-12
com.crazysports.sm19,SoccerManager2019-SpecialEdition,340,KR,2018-12-12
com.cogooland.minesweeper,ワールド・マインスイーパ,341,KR,2018-12-12
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,342,KR,2018-12-12
io.voodoo.windrider,WindRider!,343,KR,2018-12-12
io.gdstud.nowme,Nowme-astoryoftrueme,344,KR,2018-12-12
com.m2studio.pharaohLifeLegend,ジュエリーエジプト王,345,KR,2018-12-12
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,346,KR,2018-12-12
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,347,KR,2018-12-12
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,348,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,349,KR,2018-12-12
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,350,KR,2018-12-12
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,351,KR,2018-12-12
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,352,KR,2018-12-12
ysnews.mobile,영종뉴스,353,KR,2018-12-12
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,354,KR,2018-12-12
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,355,KR,2018-12-12
kr.co.ebook.hst.suhyup,수협여신업무방법,356,KR,2018-12-12
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),357,KR,2018-12-12
weather.forecast.live.update.radar.clock,天気,358,KR,2018-12-12
com.plustoken,PlusTokenWallet,359,KR,2018-12-12
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,360,KR,2018-12-12
com.phone1.reseller,휴대폰일번가,361,KR,2018-12-12
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,362,KR,2018-12-12
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",363,KR,2018-12-12
com.PP40Games.DungeonH,던전에이치(DungeonH),364,KR,2018-12-12
net.milgo.milgo,밀양고총동창회,365,KR,2018-12-12
com.kwalee.hoopsmash,HoopSmash,366,KR,2018-12-12
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,367,KR,2018-12-12
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,368,KR,2018-12-12
com.SHgames.StickmanTheFlash,StickmanTheFlash,369,KR,2018-12-12
com.sansu788.coloringbook,UndertaleSansColoringGame,370,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,371,KR,2018-12-12
io.gdstud.nowme,Nowme-astoryoftrueme,372,KR,2018-12-12
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,373,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,374,KR,2018-12-12
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,375,KR,2018-12-12
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,376,KR,2018-12-12
com.ruxbegame.spidergame2,거미키우기,377,KR,2018-12-12
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,378,KR,2018-12-12
com.bpgames.froggameamazingaction,FrogGameAmazingAction,379,KR,2018-12-12
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,380,KR,2018-12-12
com.xxwolo.tarot,タロットネコ,381,KR,2018-12-12
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),382,KR,2018-12-12
weather.forecast.live.update.radar.clock,天気,383,KR,2018-12-12
com.publy.publy,퍼블리-PUBLY,384,KR,2018-12-12
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,385,KR,2018-12-12
lol.banana.adventures,BananaRush,386,KR,2018-12-12
com.nata.kornat,국적취득모의면접,387,KR,2018-12-12
com.heachus.astellia,아스텔리아커뮤니티,388,KR,2018-12-12
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,389,KR,2018-12-12
china.techdev.tv.free.channels,中国电视频道,390,KR,2018-12-12
net.choiceplatform.choiceapp,초이스-참여자들의선택으로쉬운결정,391,KR,2018-12-12
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,392,KR,2018-12-12
com.snack.vr,MXVRPlayer-360°VR,393,KR,2018-12-12
ddriver.qtec.com.ddiver,대구시민(신규기사앱),394,KR,2018-12-12
com.softixdev.unipay,Unipay,395,KR,2018-12-12
vn.com.lottecinema.android,LOTTECINEMAVN,396,KR,2018-12-12
com.astragon.trucksimtwo,TruckSimulation19,397,KR,2018-12-12
warframe.market,MarketforWarframe-warframe.market,398,KR,2018-12-12
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,399,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,400,KR,2018-12-12
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,401,KR,2018-12-12
org.naui.app,NAUIMobile,402,KR,2018-12-12
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,403,KR,2018-12-12
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,404,KR,2018-12-12
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,405,KR,2018-12-12
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,406,KR,2018-12-12
com.jurassiccraft.mod.mcpe,JurassicworldforMinecrat-JurassicCraft,407,KR,2018-12-12
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,408,KR,2018-12-12
com.nydev.blade_driver,BladeDriver,409,KR,2018-12-12
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,410,KR,2018-12-12
com.launcher.theme.t211815522,クリスマスツリーのテーマ,411,KR,2018-12-12
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,412,KR,2018-12-12
com.VRUNCH.MBC_AR,MBCAR,413,KR,2018-12-12
com.mengmi.abyss,アビスダンジョン：放置型RPG,414,KR,2018-12-12
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,415,KR,2018-12-12
com.cerealslab.crossword,CrosswordofKorean,416,KR,2018-12-12
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,417,KR,2018-12-12
com.nidonds.emulatorgames,NidoNDSEmulatorGames,418,KR,2018-12-12
com.kor.chntran,중국어번역기-한국어,419,KR,2018-12-12
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),420,KR,2018-12-12
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,421,KR,2018-12-12
com.stickman.hookgame,Stickman&Rope,422,KR,2018-12-12
com.healip.verr,힐립,423,KR,2018-12-12
com.you.marry.healingmusic,힐링음악,424,KR,2018-12-12
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,425,KR,2018-12-12
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",426,KR,2018-12-12
com.mobileApl.diamondLegend.AfricanTotemBlast,アフリカトーテムブラスト,427,KR,2018-12-12
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,428,KR,2018-12-12
com.milliongames.bikeracer2019,BikeRacer2019,429,KR,2018-12-12
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,430,KR,2018-12-12
com.daechan0714.loastark,로스트아크공략,431,KR,2018-12-12
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,432,KR,2018-12-12
com.uneedcomms.sunhaecokr,바다소리,433,KR,2018-12-12
com.blog.bullslab,뻘짓연구소테크뉴스,434,KR,2018-12-12
com.VRUNCH.MBC_AR,MBCAR,435,KR,2018-12-12
com.launcher.theme3d.t600002703,3D・Pusheen・クリスマス・重力・テーマ＜iconpacks＞,436,KR,2018-12-12
com.astragon.trucksimtwo,TruckSimulation19,437,KR,2018-12-12
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,438,KR,2018-12-12
com.oyoung.master6,popularwars,439,KR,2018-12-12
com.nidonds.emulatorgames,NidoNDSEmulatorGames,440,KR,2018-12-12
com.cafe24.ec.pluszoobaly,주발이네,441,KR,2018-12-12
bsharp.wmwatch.bsharpchristmas2018,ChristmasWatchFaceforWearOS/Samsungwatches,442,KR,2018-12-12
com.wallet.crypto.vivawallet,VivaWallet,443,KR,2018-12-12
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,444,KR,2018-12-12
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,445,KR,2018-12-12
com.canalapps.rabbitplay2,Rabbitplay,446,KR,2018-12-12
com.publy.publy,퍼블리-PUBLY,447,KR,2018-12-12
free.fidget.spinner.fastspinner,IdleSpinner,448,KR,2018-12-12
saju.applications.kkk.saju,무료사주운세,449,KR,2018-12-12
com.gosubmit.kb,KB손해보험다이렉트자동차보험,450,KR,2018-12-12
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,451,KR,2018-12-12
com.sbs.ssam,SSAM,452,KR,2018-12-12
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,453,KR,2018-12-12
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,454,KR,2018-12-12
com.play.mame.fc.totall,SuperAracdeRoom,455,KR,2018-12-12
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,456,KR,2018-12-12
com.actlikeit.metalgame,TipsOfMetalSlug3,457,KR,2018-12-12
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,458,KR,2018-12-12
com.grs.xmasrtswp,クリスマスの着メロと壁紙,459,KR,2018-12-12
com.wallpaper.studio.zhilin.fireworks6,2019花火エッフェル塔ライブ壁紙無料,460,KR,2018-12-12
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,461,KR,2018-12-12
com.aim.traffic.racing,CarInTraffic2018,462,KR,2018-12-12
com.cruxware.arphoto,피카피카-PICAPICA,463,KR,2018-12-12
com.chubb.ace.acedirect,Chubb고객센터,464,KR,2018-12-12
io.bolt.mibwallet,MIBCoinWallet,465,KR,2018-12-12
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,466,KR,2018-12-12
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,467,KR,2018-12-12
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,468,KR,2018-12-12
com.theme.wannaone,워너원(WannaOne/원오원)테마,469,KR,2018-12-12
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,470,KR,2018-12-12
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,471,KR,2018-12-12
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,472,KR,2018-12-12
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,473,KR,2018-12-12
com.ecadi.emukof.hel,kof2004fighterarcade,474,KR,2018-12-12
com.quality.deltarune,deltaruneundertale2lockwallpapers,475,KR,2018-12-12
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,476,KR,2018-12-12
com.kor.neat23,실시간tv무료보기-깔끔티비,477,KR,2018-12-12
com.playwith.hunterking,HunterKing!,478,KR,2018-12-12
com.you.marry.singingclass,무료노래교실,479,KR,2018-12-12
com.spindle.macau.ma06_2,마카오도보여행,480,KR,2018-12-12
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,481,KR,2018-12-12
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,482,KR,2018-12-12
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,483,KR,2018-12-12
com.theme.wannaone,워너원(WannaOne/원오원)테마,484,KR,2018-12-12
jp.nicolet.shikinami,ねこのえんそく,485,KR,2018-12-12
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,486,KR,2018-12-12
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,487,KR,2018-12-12
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,488,KR,2018-12-12
com.ecadi.emukof.hel,kof2004fighterarcade,489,KR,2018-12-12
com.quality.deltarune,deltaruneundertale2lockwallpapers,490,KR,2018-12-12
com.launcher.theme3d.t600002703,3D・Pusheen・クリスマス・重力・テーマ＜iconpacks＞,491,KR,2018-12-12
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,492,KR,2018-12-12
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,493,KR,2018-12-12
com.kor.neat23,실시간tv무료보기-깔끔티비,494,KR,2018-12-12
com.you.marry.singingclass,무료노래교실,495,KR,2018-12-12
com.sonicboom.rizgame,Santaclause&superSonicchristmas,496,KR,2018-12-12
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,497,KR,2018-12-12
com.ns.unlimited.speed,UnlimitedSpeed,498,KR,2018-12-12
com.jslab.project.notisounds,애옹애옹문자왔옹,499,KR,2018-12-12
com.bestdressupgames.dolls,LOLドールズドレス,500,KR,2018-12-12
kr.iotok.inphonelocker,"I&PhoneLocker,Anti-theft&Loss,SafeSmartphone",501,KR,2018-12-12
mobi.infolife.ezweather.widget.weather.hourly.forecast.radar,グローバル天気予報＆予測アプリ,502,KR,2018-12-12
com.softtonicsapp.battle,BladeBattle,503,KR,2018-12-12
jp.hozdesign.WintersTale,脱出ゲーム冬物語,504,KR,2018-12-12
kr.co.gooya.fortune.sajunewred,2019년운세-토정비결황금돼지띠사주운세잘보는곳,505,KR,2018-12-12
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,506,KR,2018-12-12
com.zappallas.uranaitv,AGARUTV（アガるTV）,507,KR,2018-12-12
com.xvone.ddzLandlord,開心斗地主,508,KR,2018-12-12
com.bitran.nhlife,NH농협생명내맘N정보톡,509,KR,2018-12-12
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,510,KR,2018-12-12
com.dbsrkdud.sdsd,드레곤섯다,511,KR,2018-12-12
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,512,KR,2018-12-12
com.jasund.kamenriderwallpaper,KamenRiderWallpapers4KHD,513,KR,2018-12-12
com.spillcola.spillit,SpillCola,514,KR,2018-12-12
com.hustay.swing.p38f4f92b6c6e4953ac04e36ada8619c1,하남성안교회,515,KR,2018-12-12
com.Slime.SlimeTime3D,SlimeTime3D!,516,KR,2018-12-12
com.kakao.talk.theme.w2dflowerr3,옐로우플라워-카카오톡테마,517,KR,2018-12-12
com.offonkorea.passenger.cheongwon,청원콜택시승객용,518,KR,2018-12-12
kr.thevalue,라돈어때,519,KR,2018-12-12
com.min99.byapps,밍구키즈,520,KR,2018-12-12
com.renoma.launcher,OSLauncher,521,KR,2018-12-12
com.softixdev.unipay,Unipay,522,KR,2018-12-12
com.trimail.emailapp,EmailAppforOutlook-Hotmail,523,KR,2018-12-12
com.golden.shiny.celebration,2019ゴールデンシャイニーセレブレーション新年重力,524,KR,2018-12-12
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,525,KR,2018-12-12
com.launcher.theme3d.t600002530,楽しい3Dメリークリスマスのテーマ,526,KR,2018-12-12
com.lovely.panda.bamboo,ラブリーパンダバンブーハウス重力テーマ,527,KR,2018-12-12
ultimate.bubble.shooterr,UltimateBubbleShooter,528,KR,2018-12-12
com.imweb.appS201810045bb5d6d24413c_5bc6db0410f35,김바비,529,KR,2018-12-12
free.fidget.spinner.fastspinner,IdleSpinner,530,KR,2018-12-12
com.zskull.pianojump,HelixBallsJumpPiano,531,KR,2018-12-12
jp.co.a_tm.android.plus_nekochan_no_bathtime,かわいい壁紙アイコン猫ちゃんのバスタイム無料,532,KR,2018-12-12
com.wallpaper.sam.tim997.fireworks1,2019年新年の花火ライブ壁紙,533,KR,2018-12-12
com.vanana.soccerschedule,축구알리미축구일정,534,KR,2018-12-12
com.wallpaper.studio.zhilin.fireworks5,花火の夜ライブ壁紙,535,KR,2018-12-12
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",536,KR,2018-12-12
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,537,KR,2018-12-12
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,538,KR,2018-12-12
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,539,KR,2018-12-12
rian.handtohand.user,핸투핸,540,KR,2018-12-12
