app_id,app_name,rank,country_code,date
com.daysofwonder.tt.android,TickettoRide,360,KR,2016-03-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,361,KR,2016-03-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,362,KR,2016-03-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,363,KR,2016-03-05
com.game.motorsportmanager,MotorsportManager,364,KR,2016-03-05
com.uponskyStudio.findDifferenceOrigin,47間違い探し,365,KR,2016-03-05
joybits.doodlegod_hd,DoodleGod™HD,366,KR,2016-03-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,367,KR,2016-03-05
com.PanicEnsuesSoftware.CrashDive,CrashDive,368,KR,2016-03-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,369,KR,2016-03-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),370,KR,2016-03-05
com.tinybuildgames.punchclub,PunchClub,371,KR,2016-03-05
com.dotemu.raidenlegacy,RaidenLegacy,372,KR,2016-03-05
net.kairosoft.android.bouken_en,DungeonVillage,373,KR,2016-03-05
com.sega.twbshogun,TotalWarBattles,374,KR,2016-03-05
com.glutenfreegames.eaglesimulator,EagleSimulator™,375,KR,2016-03-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,376,KR,2016-03-05
com.killerfishgames.atlanticfleet,AtlanticFleet,377,KR,2016-03-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,378,KR,2016-03-05
com.GoZipGame.LOM,月の伝説,379,KR,2016-03-05
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,380,KR,2016-03-05
com.tangram3D.Athletics,陸上競技:Athletics,381,KR,2016-03-05
com.giantssoftware.fs14,FarmingSimulator14,382,KR,2016-03-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,383,KR,2016-03-05
air.com.stoicstudio.BannerSaga,TheBannerSaga,384,KR,2016-03-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,385,KR,2016-03-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,386,KR,2016-03-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,387,KR,2016-03-05
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,388,KR,2016-03-05
net.mobigame.edge.extended,EDGEExtended,389,KR,2016-03-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,390,KR,2016-03-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,391,KR,2016-03-05
com.noodlecake.lasthorizon,LastHorizon,392,KR,2016-03-05
air.com.shirogames.evoland12,Evoland,393,KR,2016-03-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,394,KR,2016-03-05
it.rortos.extremelandingspro,ExtremeLandingsPro,395,KR,2016-03-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,396,KR,2016-03-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),397,KR,2016-03-05
com.RexetStudio.TibersBox2,TibersBox2,398,KR,2016-03-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,399,KR,2016-03-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,400,KR,2016-03-05
com.errorsevendev.games.lBE,LaserbreakEscape,401,KR,2016-03-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,402,KR,2016-03-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,403,KR,2016-03-05
com.ravensburgerdigital.sanjuan,SanJuan,404,KR,2016-03-05
com.Studio17.drawriderplus,DrawRider+,405,KR,2016-03-05
joybits.doodlegod,DoodleGod™,406,KR,2016-03-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,407,KR,2016-03-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),408,KR,2016-03-05
com.bithack.principia,Principia,409,KR,2016-03-05
air.com.neocrew.salesale,AmazingShoppingCh22,410,KR,2016-03-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,411,KR,2016-03-05
com.joymoa.civilization,문명:레볼루션,412,KR,2016-03-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,413,KR,2016-03-05
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,414,KR,2016-03-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,415,KR,2016-03-05
com.aspyr.swkotor,StarWars™:KOTOR,416,KR,2016-03-05
com.JohnWright.ThriveIsland,ThriveIsland-Survival,417,KR,2016-03-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,418,KR,2016-03-05
com.psidevelopment.pacificfleet,PacificFleet,419,KR,2016-03-05
jp.co.sega.vtc,VirtuaTennis™Challenge,420,KR,2016-03-05
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,421,KR,2016-03-05
kr.co.nanoapps.WatcherIdol,와쳐Idol,422,KR,2016-03-05
com.lonewolfgames.losttreasure,失われた宝物,423,KR,2016-03-05
com.tresebrothers.games.ageofpiratesrpgelite,AgeofPiratesRPGElite,424,KR,2016-03-05
air.eins.v02,와쳐M2,425,KR,2016-03-05
com.paradoxplaza.kopp2,KnightsofPen&Paper2,426,KR,2016-03-05
air.eins.v09,와쳐Monster후,427,KR,2016-03-05
air.eins.v08,와쳐Monster전,428,KR,2016-03-05
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,429,KR,2016-03-05
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,430,KR,2016-03-05
fi.bugbyte.harbinger,Battlestation:Harbinger,431,KR,2016-03-05
com.magmon.LegendDaryTwo,LegendDary2,432,KR,2016-03-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,433,KR,2016-03-05
com.inkle.eightydays,80Days,434,KR,2016-03-05
com.stampedegames.evoexplores,EvoExplores,435,KR,2016-03-05
com.john.plasmasky,PlasmaSky-radspaceshooter,436,KR,2016-03-05
com.kinkajoo.RummikubHD,RummikubHD,437,KR,2016-03-05
com.noodlecake.waywardsouls,WaywardSouls,438,KR,2016-03-05
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,439,KR,2016-03-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,440,KR,2016-03-05
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,441,KR,2016-03-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,442,KR,2016-03-05
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),443,KR,2016-03-05
sportsinteractive.fmt16,FootballManagerTouch2016,444,KR,2016-03-05
com.obss.lonleyplus,외로운용사+,445,KR,2016-03-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,446,KR,2016-03-05
com.BC.eyeoneye,눈과눈과눈,447,KR,2016-03-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,448,KR,2016-03-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,449,KR,2016-03-05
vo.threes.exclaim,Threes!,450,KR,2016-03-05
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,451,KR,2016-03-05
it.rortos.airnavyfighters,AirNavyFighters,452,KR,2016-03-05
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),453,KR,2016-03-05
air.eins.v03,와쳐M1,454,KR,2016-03-05
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,455,KR,2016-03-05
air.eins.v04,와쳐M3,456,KR,2016-03-05
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,457,KR,2016-03-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,458,KR,2016-03-05
com.magicwach.rdefense,ロボ防衛,459,KR,2016-03-05
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,460,KR,2016-03-05
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,461,KR,2016-03-05
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,462,KR,2016-03-05
com.mobirix.newbadukp_goo,은별바둑2Plus,463,KR,2016-03-05
com.squareenix.dxm,DeusEx:TheFall,464,KR,2016-03-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,465,KR,2016-03-05
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2016-03-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,467,KR,2016-03-05
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,468,KR,2016-03-05
net.kairosoft.android.school2_en,PocketAcademy,469,KR,2016-03-05
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,470,KR,2016-03-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),471,KR,2016-03-05
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,472,KR,2016-03-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,473,KR,2016-03-05
cam.uaz,RussianSUV,474,KR,2016-03-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,475,KR,2016-03-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,476,KR,2016-03-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,477,KR,2016-03-05
com.idriscelik.f787anadolu,Flight787-Advanced,478,KR,2016-03-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,479,KR,2016-03-05
com.spacesofplay.spirits,Spirits,480,KR,2016-03-05
com.activision.boz,CallofDutyBlackOpsZombies,481,KR,2016-03-05
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,482,KR,2016-03-05
com.Origin8.Sentinel4,Sentinel4:DarkStar,483,KR,2016-03-05
com.tresebrothers.games.ageofpiratesrpgelite,AgeofPiratesRPGElite,484,KR,2016-03-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,485,KR,2016-03-05
bulzipke.AndroGochi,AndroGochi,486,KR,2016-03-05
net.teamdtr.tears910u,티어즈-아홉개열개,487,KR,2016-03-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,488,KR,2016-03-05
com.glutenfreegames.dolphinsimulator,DolphinSimulator,489,KR,2016-03-05
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,490,KR,2016-03-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,491,KR,2016-03-05
com.skhapps.emilywantstoplay,EmilyWantsToPlay,492,KR,2016-03-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,493,KR,2016-03-05
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,494,KR,2016-03-05
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,495,KR,2016-03-05
fi.bugbyte.harbinger,Battlestation:Harbinger,496,KR,2016-03-05
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),497,KR,2016-03-05
air.DM15,BasketballDynastyManager15,498,KR,2016-03-05
com.hemispheregames.osmos,OsmosHD,499,KR,2016-03-05
pl.idreams.jellydefense,JellyDefense,500,KR,2016-03-05
com.kinkajoo.RummikubHD,RummikubHD,501,KR,2016-03-05
com.lonewolfgames.losttreasure,失われた宝物,502,KR,2016-03-05
net.kairosoft.android.horse_en,PocketStables,503,KR,2016-03-05
com.halfbrick.ageofzombies,AgeofZombies,504,KR,2016-03-05
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,505,KR,2016-03-05
com.joara.downfull,다운(Down)-파리대왕,506,KR,2016-03-05
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),507,KR,2016-03-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,508,KR,2016-03-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,509,KR,2016-03-05
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,510,KR,2016-03-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,511,KR,2016-03-05
net.defensezone2,DefenseZone2HD,512,KR,2016-03-05
it.rortos.airnavyfighters,AirNavyFighters,513,KR,2016-03-05
com.santaragione.fotonicaiOS,FOTONICA,514,KR,2016-03-05
com.obss.lonleyplus,외로운용사+,515,KR,2016-03-05
com.vectorunit.red,RiptideGP2,516,KR,2016-03-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,517,KR,2016-03-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,518,KR,2016-03-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,519,KR,2016-03-05
com.hongjo.hera,헤라의역습,520,KR,2016-03-05
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],521,KR,2016-03-05
com.uppercut_games.epoch2,EPOCH.2,522,KR,2016-03-05
com.fictionware.DubSlider,DubSlider:WarpedDubstep,523,KR,2016-03-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),524,KR,2016-03-05
com.inxile.Choplifter_HD,ChoplifterHD,525,KR,2016-03-05
com.mrgames.dothero,ドットヒーロー,526,KR,2016-03-05
com.alawar.straysouls2.full,StraySouls:StolenMemories,527,KR,2016-03-05
com.paradoxplaza.kopp2,KnightsofPen&Paper2,528,KR,2016-03-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,529,KR,2016-03-05
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,530,KR,2016-03-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,531,KR,2016-03-05
com.gamehouse.d5gp2,Delicious-HolidaySeason,532,KR,2016-03-05
com.curlkinggamestudio.combinerobot,コンバインロボット,533,KR,2016-03-05
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,534,KR,2016-03-05
com.foursakenmedia.heroesandcastles,HeroesandCastles,535,KR,2016-03-05
com.martinmagni.oddbotoutpaid,OddBotOut,536,KR,2016-03-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,537,KR,2016-03-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,538,KR,2016-03-05
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,539,KR,2016-03-05
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,540,KR,2016-03-05
