app_id,app_name,rank,country_code,date
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),354,KR,2018-05-05
air.cn.kx.yttx.efun,삼국지PK,355,KR,2018-05-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,356,KR,2018-05-05
com.neptune.tantan,탄탄사천성forKakao,357,KR,2018-05-05
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,358,KR,2018-05-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,359,KR,2018-05-05
com.linecorp.LGRGS,LINEレンジャー,360,KR,2018-05-05
com.EOAG.IceOnline,Freeze.io:Realtimebattle,361,KR,2018-05-05
com.entermate.dragonspear,DragonSpear,362,KR,2018-05-05
com.koramgame.ggplay.xwkr,씰:뉴월드,363,KR,2018-05-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),364,KR,2018-05-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,365,KR,2018-05-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),366,KR,2018-05-05
com.ftt.battlecmd.gl,バトル・ブーム,367,KR,2018-05-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,368,KR,2018-05-05
com.pockettrend.neomonsters,ネオモンスターズ,369,KR,2018-05-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,370,KR,2018-05-05
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],371,KR,2018-05-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,372,KR,2018-05-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,373,KR,2018-05-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,374,KR,2018-05-05
com.ENP.myongjang.kr.googleplay,명장의조건,375,KR,2018-05-05
com.percent.royalblade,RoyalBlade,376,KR,2018-05-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,377,KR,2018-05-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,378,KR,2018-05-05
com.webzen.ala12,아크로드어웨이크(12),379,KR,2018-05-05
com.funplus.familyfarm,にじいろ牧場,380,KR,2018-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),381,KR,2018-05-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,382,KR,2018-05-05
com.skylinematrix.ggplay.blhdx,군왕,383,KR,2018-05-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,384,KR,2018-05-05
com.king.farmheroessaga,ファームヒーロー,385,KR,2018-05-05
com.neowiz.games.suddaKakao,피망섯다forkakao,386,KR,2018-05-05
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",387,KR,2018-05-05
jp.konami.wecc,ウイニングイレブンカードコレクション,388,KR,2018-05-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,389,KR,2018-05-05
com.koramgame.ggplay.hockr,가디스,390,KR,2018-05-05
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,391,KR,2018-05-05
air.com.sgn.cookiejam.gp,クッキージャム,392,KR,2018-05-05
com.gsn.android.tripeaks,SolitaireTriPeaks,393,KR,2018-05-05
com.nextmv.thine.google,다인(THINE),394,KR,2018-05-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,395,KR,2018-05-05
com.entermate.luthiel,루디엘,396,KR,2018-05-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,397,KR,2018-05-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,398,KR,2018-05-05
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,399,KR,2018-05-05
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-05-05
com.newemotion.jfarm.kr,제이팜(J-Farm),401,KR,2018-05-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,402,KR,2018-05-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",403,KR,2018-05-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,404,KR,2018-05-05
com.gggg.shadowhunter,影のハンター-HunterVSShadow,405,KR,2018-05-05
com.nikeagames.ThreeKingdoms,三国志噺,406,KR,2018-05-05
com.nexon.moe,마스터오브이터니티,407,KR,2018-05-05
com.gandromeda.d5m,대항해시대5,408,KR,2018-05-05
com.nsplay.bbskr.android,우리동네야구단,409,KR,2018-05-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,410,KR,2018-05-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,411,KR,2018-05-05
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,412,KR,2018-05-05
jp.co.gu3.orange01,クリスタルオブリユニオン,413,KR,2018-05-05
com.nekki.shadowfight3,シャドウファイト3,414,KR,2018-05-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,415,KR,2018-05-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,416,KR,2018-05-05
com.snailgamekr.jiuyin_gp,구음진경,417,KR,2018-05-05
com.netmarble.mmatgo,넷마블대박맞고,418,KR,2018-05-05
com.gamepub.ew.g,전함제국:제국의귀환,419,KR,2018-05-05
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),420,KR,2018-05-05
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,421,KR,2018-05-05
com.entermate.stzbkakao,천하를탐하다forKakao,422,KR,2018-05-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,423,KR,2018-05-05
com.sgn.geniesandgems.gp,マジックジュエル,424,KR,2018-05-05
com.superevilmegacorp.game,Vainglory5V5,425,KR,2018-05-05
air.com.snapthinking.SamWMobile,삼국지W1.8,426,KR,2018-05-05
com.gamegoodan.lyydfirst,열화전기,427,KR,2018-05-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,428,KR,2018-05-05
com.bandainamcoent.optsK,원피스사우전드스톰,429,KR,2018-05-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,430,KR,2018-05-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,431,KR,2018-05-05
com.bbgamekr.fytx.google,불멸의군주,432,KR,2018-05-05
com.mitamagames.otogiprod,陰陽おとぎソール,433,KR,2018-05-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,434,KR,2018-05-05
com.igg.castleclash_kr,CastleClash:용맹한부대,435,KR,2018-05-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,436,KR,2018-05-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,437,KR,2018-05-05
com.nhncorp.SKWARA,와라편의점forKakao,438,KR,2018-05-05
com.wanmei.dfws,무신,439,KR,2018-05-05
com.fingerpunch.google.westernheroes,서역영웅,440,KR,2018-05-05
com.blackcoffee.delta,월척특급forKakao,441,KR,2018-05-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,442,KR,2018-05-05
com.gamevil.monster.global,モンスターウォーロード,443,KR,2018-05-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,444,KR,2018-05-05
com.newfo.android.returnking,복학왕withNAVERWEBTOON,445,KR,2018-05-05
com.communication.digimon,PixelMonster-House,446,KR,2018-05-05
com.wb.Kunio,RiverCityRansom:KunioReturns,447,KR,2018-05-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,448,KR,2018-05-05
com.rovio.battlebay,BattleBay,449,KR,2018-05-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,450,KR,2018-05-05
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,451,KR,2018-05-05
com.king.blossomblast,ブロッサム・ブラスト,452,KR,2018-05-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,453,KR,2018-05-05
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,454,KR,2018-05-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,455,KR,2018-05-05
com.gamepub.yt.g,소년삼국지,456,KR,2018-05-05
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,457,KR,2018-05-05
com.efun.krzxefun.google,비연,458,KR,2018-05-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,459,KR,2018-05-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,460,KR,2018-05-05
com.chocolatsoft.soullike2,다크타운RPG,461,KR,2018-05-05
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,462,KR,2018-05-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,463,KR,2018-05-05
com.efun.krzx.google,주선forkakao,464,KR,2018-05-05
com.springgames.elmonster.spring,엘몬스터키우기,465,KR,2018-05-05
com.ENP.crow.kr.googleplay,크로우시즌3,466,KR,2018-05-05
com.linefriends.lfbt21,パズルスターBT21,467,KR,2018-05-05
com.kixeye.vegaconflict,VEGAConflict,468,KR,2018-05-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,469,KR,2018-05-05
g.com.noxgames.ma,막타,470,KR,2018-05-05
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-05-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,472,KR,2018-05-05
com.betterfun.wah.gp,ArtofWar:LastDay,473,KR,2018-05-05
com.NJI.fellow.kko.google,펠로우forkakao,474,KR,2018-05-05
com.stove.chaosmasters.google,ChaosMasters,475,KR,2018-05-05
com.ucool.heroesarena,ヒーローズ・アリーナ,476,KR,2018-05-05
com.nextmv.acheron.google,아케론,477,KR,2018-05-05
co.singta.ss,시드이야기,478,KR,2018-05-05
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),479,KR,2018-05-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,480,KR,2018-05-05
com.kixeye.vegaconflict,VEGAConflict,481,KR,2018-05-05
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,482,KR,2018-05-05
g.com.noxgames.ma,막타,483,KR,2018-05-05
com.Cheritz.MysticMessenger,MysticMessenger,484,KR,2018-05-05
com.highbrow.games.SamTactics,삼국지책략전-三國志,485,KR,2018-05-05
com.betterfun.wah.gp,ArtofWar:LastDay,486,KR,2018-05-05
com.NJI.fellow.kko.google,펠로우forkakao,487,KR,2018-05-05
com.stove.chaosmasters.google,ChaosMasters,488,KR,2018-05-05
com.ucool.heroesarena,ヒーローズ・アリーナ,489,KR,2018-05-05
com.nextmv.acheron.google,아케론,490,KR,2018-05-05
co.singta.ss,시드이야기,491,KR,2018-05-05
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),492,KR,2018-05-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,493,KR,2018-05-05
com.digitalsky.rotk.kr,삼국지Z,494,KR,2018-05-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),495,KR,2018-05-05
com.chaplin.fenglin.google,크리티걸,496,KR,2018-05-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,497,KR,2018-05-05
com.linyworks.AtlanStory,아틀란스토리,498,KR,2018-05-05
com.webzen.muorigin.google12,뮤오리진(12),499,KR,2018-05-05
com.bbgamekr.seawar.google,태평양해전,500,KR,2018-05-05
com.rovio.blast,アングリーバードブラスト,501,KR,2018-05-05
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,502,KR,2018-05-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,503,KR,2018-05-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,504,KR,2018-05-05
com.dddgame.sd3Band,삼국지디펜스withBAND,505,KR,2018-05-05
com.flerogames.GK,GODDESSKISS,506,KR,2018-05-05
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,507,KR,2018-05-05
com.lkkr.ltjdgg,제독의함대:세계대전,508,KR,2018-05-05
com.socialquantum.acityint,メガポリス(Megapolis),509,KR,2018-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,510,KR,2018-05-05
com.socialquantum.acitykakao,메가폴리스forKakao,511,KR,2018-05-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",512,KR,2018-05-05
com.nflystudio.InfiniteStaircase,無限の階段,513,KR,2018-05-05
com.game.space.shooter2,SpaceShooter:GalaxyAttack,514,KR,2018-05-05
com.ketchapp.knifehit,KnifeHit,515,KR,2018-05-05
com.morningmoon.president2,한국키우기,516,KR,2018-05-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,517,KR,2018-05-05
com.nexon.fwar,FantasyWarTacticsR,518,KR,2018-05-05
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,519,KR,2018-05-05
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,520,KR,2018-05-05
net.iustice.solidus,솔리더스,521,KR,2018-05-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,522,KR,2018-05-05
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,523,KR,2018-05-05
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,524,KR,2018-05-05
com.morlia.hzsgz.kr2,무한스토리:이차원대전,525,KR,2018-05-05
com.entermate.arcaneband_kr,아케인withBAND,526,KR,2018-05-05
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,527,KR,2018-05-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",528,KR,2018-05-05
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,529,KR,2018-05-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,530,KR,2018-05-05
com.mobilfactory.gqlton,HappyRanch,531,KR,2018-05-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,532,KR,2018-05-05
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,533,KR,2018-05-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,534,KR,2018-05-05
com.hutchgames.cccg,TopDrives,535,KR,2018-05-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,536,KR,2018-05-05
net.kairosoft.android.park_ja,発見どうぶつ公園,537,KR,2018-05-05
com.appstree.helloseafood2,HelloSeafood2,538,KR,2018-05-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,539,KR,2018-05-05
com.norion.p007,MonsterBreakerHero,540,KR,2018-05-05
