app_id,app_name,rank,country_code,date
air.com.wheelie8,Wheelie8-Aliens,332,KR,2016-12-25
com.imayi.dinorescuefree,DinosaurRescue:Trucks,333,KR,2016-12-25
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,334,KR,2016-12-25
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,335,KR,2016-12-25
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,336,KR,2016-12-25
com.robokrieg.game,Robokrieg-RobotWarOnline,337,KR,2016-12-25
net.YeaStudio.Gosi,공무원키우기(고시생),338,KR,2016-12-25
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",339,KR,2016-12-25
com.activision.peanuts,Peanuts:Snoopy'sTownTale,340,KR,2016-12-25
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,341,KR,2016-12-25
com.touchten.jfchain,JapanFoodChain,342,KR,2016-12-25
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,343,KR,2016-12-25
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,344,KR,2016-12-25
com.saiypower.saiyantp,SaiyanGokuPower,345,KR,2016-12-25
com.mas3dstudio.arctic.wolf,北極オオカミ3D,346,KR,2016-12-25
com.pg.real.city.car.driving.sim,実際の都市の車を運転するシム2,347,KR,2016-12-25
com.LastCoin.fire,헬조선에서시위하기,348,KR,2016-12-25
com.dnddream.castleofburn,CastleofBurn,349,KR,2016-12-25
com.game.astroneer.trailer,‫الفضائيالماهر‬‎,350,KR,2016-12-25
com.percent.seapong,SEAPONG!,351,KR,2016-12-25
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,352,KR,2016-12-25
com.tinylabproductions.pirates,PirateShipShootingRace,353,KR,2016-12-25
com.intersave.god.eng,GUARDIANSOFDARKNESS[GOD],354,KR,2016-12-25
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,355,KR,2016-12-25
com.game.createsaiyan,CreateDragonZSaiyanWarrior,356,KR,2016-12-25
com.alba.funceo5.gualb85,여성알바:구미호알바,357,KR,2016-12-25
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,358,KR,2016-12-25
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,359,KR,2016-12-25
com.superpitaya.citycar.racing,CarDragRacing,360,KR,2016-12-25
com.mp.guardianstuntexpress,GuardianStuntExpress,361,KR,2016-12-25
com.touch.time,노가다-한일터치전쟁,362,KR,2016-12-25
com.zmgp.robot.strike.war,ロボットストライク戦争2016,363,KR,2016-12-25
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,364,KR,2016-12-25
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,365,KR,2016-12-25
com.Mobang.WGMR,WhenGodMakesRabbits,366,KR,2016-12-25
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,367,KR,2016-12-25
ba.lam.tribalmania.arabic,TribalMania,368,KR,2016-12-25
com.playway.tatrafix,TatraFIXSimulator2016,369,KR,2016-12-25
com.fingerrap.mineQ2,MineQCraftingChallenge,370,KR,2016-12-25
talking.toy.panda.run,話すパンダラン,371,KR,2016-12-25
com.FuturisticRobotCarX5,FuturisticRobotCarX5,372,KR,2016-12-25
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,373,KR,2016-12-25
archery.archerygame.shooting.online.free,アーチェリー,374,KR,2016-12-25
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,375,KR,2016-12-25
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,376,KR,2016-12-25
com.brickshot.brickshotice,BrickShotIce,377,KR,2016-12-25
game.indiside.bllyshouserv,빌리의저택-레볼루션-[쯔꾸르],378,KR,2016-12-25
com.telolet.klakson,TeloletOm,379,KR,2016-12-25
com.superbox.aos.starlink,Star'sLink,380,KR,2016-12-25
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,381,KR,2016-12-25
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,382,KR,2016-12-25
coloring.book.coloringgame.christmas,ColoringBookforChristmas,383,KR,2016-12-25
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,384,KR,2016-12-25
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,385,KR,2016-12-25
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,386,KR,2016-12-25
com.plaftalkinggames.talkingsanta,サンタを話す,387,KR,2016-12-25
air.com.viber.bitsofsweets,ViberSweets,388,KR,2016-12-25
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,389,KR,2016-12-25
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,390,KR,2016-12-25
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,391,KR,2016-12-25
com.hamropatro.ludo,Ludo-HamroGames,392,KR,2016-12-25
com.ctugames.astron,Astro-N,393,KR,2016-12-25
com.imayi.dinotruckfree,DinosaurTruckFree,394,KR,2016-12-25
com.magmamobile.game.IceMatch,IceMatch,395,KR,2016-12-25
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,396,KR,2016-12-25
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,397,KR,2016-12-25
coloring.game.coloringbook.christmas,ColoringGameForChristmas,398,KR,2016-12-25
me.pou.app2,Pou,399,KR,2016-12-25
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,400,KR,2016-12-25
com.smiterino.smiterinoapp,Smiterino,401,KR,2016-12-25
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,402,KR,2016-12-25
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,403,KR,2016-12-25
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,404,KR,2016-12-25
com.metal.slug_guide,GuideForMETALSLUG,405,KR,2016-12-25
com.makabaka.hellrider2,Hellrider2,406,KR,2016-12-25
com.drawapp.tetris,BlockFever,407,KR,2016-12-25
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,408,KR,2016-12-25
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,409,KR,2016-12-25
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,410,KR,2016-12-25
ultimate.bubble.shooter,UltimateBubbleShooter,411,KR,2016-12-25
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,412,KR,2016-12-25
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,413,KR,2016-12-25
com.gunblood.gunbloodduel,GunBloodDuel,414,KR,2016-12-25
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,415,KR,2016-12-25
com.bestsimgames.AMSB,アメイジングスーパーバトル,416,KR,2016-12-25
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,417,KR,2016-12-25
com.gamoper.fruitfrenzy.free,FruitFrenzy,418,KR,2016-12-25
com.advanceDragon.superSaiyanGoku,SuperGokuAdvanced,419,KR,2016-12-25
com.beta.speed.car.extreme.stunt,ニトロスピード操作,420,KR,2016-12-25
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,421,KR,2016-12-25
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,422,KR,2016-12-25
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,423,KR,2016-12-25
com.istomgames.cars,32secs,424,KR,2016-12-25
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,425,KR,2016-12-25
com.grrr.catpan,냥냥이네-고양이키우기,426,KR,2016-12-25
com.bigfishgames.gpbmgoogfree,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊,427,KR,2016-12-25
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,428,KR,2016-12-25
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,429,KR,2016-12-25
com.companyname.IWBTC,IWannaBeThe<Challenger>,430,KR,2016-12-25
com.mohsfa.catchsanta,catchsanta,431,KR,2016-12-25
com.TheSeconds.ChickenFarm,FindChickenOX,432,KR,2016-12-25
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,433,KR,2016-12-25
com.EG.LastofMafia,LastofMafia,434,KR,2016-12-25
com.elechand.ikmkpro7,4x4Off-RoadRally7,435,KR,2016-12-25
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,436,KR,2016-12-25
com.zact.railway.train.game.free,RailwayTrainSimulator2017,437,KR,2016-12-25
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,438,KR,2016-12-25
com.bitmango.go.wordcookies,WordCookies,439,KR,2016-12-25
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,440,KR,2016-12-25
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,441,KR,2016-12-25
com.SummerStream.LuckyLifePro,ラッキーライフPro,442,KR,2016-12-25
ladywizard.mermaid,恋に溺れた人魚姫,443,KR,2016-12-25
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,444,KR,2016-12-25
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,445,KR,2016-12-25
tank.tank2016.battle.war.free,TankBattle,446,KR,2016-12-25
com.escapefun.grimfacade,AdventureEscape：GrimFacade,447,KR,2016-12-25
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,448,KR,2016-12-25
com.victor.resignationofpark2,박근혜는하야하라,449,KR,2016-12-25
com.A8Trump.PandaBubbleShooter,パンダバブル熱,450,KR,2016-12-25
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,451,KR,2016-12-25
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,452,KR,2016-12-25
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,453,KR,2016-12-25
com.tarabc.blobll,SpacableOnline,454,KR,2016-12-25
com.terryyoung.cworddungeon,중단어던전:여정의시작,455,KR,2016-12-25
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,456,KR,2016-12-25
com.veryqurius.astro.engineer,AstroEngineer,457,KR,2016-12-25
net.fashiondollinc.android_homeupdatesalon,FashionDoll-HomeUpdate,458,KR,2016-12-25
com.helltap.postbrutal,PostBrutal-黙示録と残忍,459,KR,2016-12-25
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,460,KR,2016-12-25
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,461,KR,2016-12-25
com.mghtt.robotcrimecity,RobotCrimeCity,462,KR,2016-12-25
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,463,KR,2016-12-25
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,464,KR,2016-12-25
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,465,KR,2016-12-25
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,466,KR,2016-12-25
deluxe.shoot,ShootBubbleDeluxe,467,KR,2016-12-25
com.strategicgames.AOSH,スーパーヒーロープロジェクット,468,KR,2016-12-25
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,469,KR,2016-12-25
com.redzaam.thedark,더다크RPG:최후의순정용사,470,KR,2016-12-25
com.bitflash.cake.break,CakeBreak,471,KR,2016-12-25
com.diofever.bubble.shooter,BubbleShooterFever,472,KR,2016-12-25
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,473,KR,2016-12-25
com.twosunworld.mazerunner,AMazeinAlice,474,KR,2016-12-25
com.ninefactory.infinityblock,InfinityTurn,475,KR,2016-12-25
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,476,KR,2016-12-25
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,477,KR,2016-12-25
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,478,KR,2016-12-25
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,479,KR,2016-12-25
com.foyo.mjsdkr,마이히어로즈,480,KR,2016-12-25
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,481,KR,2016-12-25
com.wildfoot.tigers.arctic,TigersoftheArctic,482,KR,2016-12-25
com.YourCompany.dragonS3,이터널헌터:헌터키우기,483,KR,2016-12-25
com.libii.cheffrance,ChefSiblingFrenchRestaurant,484,KR,2016-12-25
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,485,KR,2016-12-25
farm.smash,FarmSmashMatch3,486,KR,2016-12-25
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,487,KR,2016-12-25
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,488,KR,2016-12-25
com.wvideo.neighcat,Hellocatofneighbor,489,KR,2016-12-25
com.mythonime.battleofultraman,ウルトラマンの戦い,490,KR,2016-12-25
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,491,KR,2016-12-25
net.icebeauty.android_fashiontourinlondon,LondonFashionGirlBeautySpa,492,KR,2016-12-25
com.tricky.bike.trail.stunt,トリッキー自転車スタント,493,KR,2016-12-25
mytown.fashion,MyTown:FashionShow,494,KR,2016-12-25
com.rixstudio.uncrowdedfree,UncrowdedFree,495,KR,2016-12-25
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,496,KR,2016-12-25
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,497,KR,2016-12-25
com.kaprica.modgun,GunModForMCPE,498,KR,2016-12-25
com.vg.helicopter.hill.emergency.rescue,HeliEmergencyUphillRescue,499,KR,2016-12-25
vegan.jungle.dash,KirdyMonstersuperjungle⭐,500,KR,2016-12-25
com.MyCraft.WorldSurvival,CraftBuildExplore,501,KR,2016-12-25
com.aggames.gti,GTIDrivingSimulator,502,KR,2016-12-25
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,503,KR,2016-12-25
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,504,KR,2016-12-25
com.mp.blockyfarmtractorsim,塊状の農業用トラクターシミュレーター,505,KR,2016-12-25
com.battle.tabs,totallyaccuratebattle,506,KR,2016-12-25
com.coloringkidsstudio.skullundertale,ColoringBookGamesUndertale,507,KR,2016-12-25
butterly.bubble,BubbleButterfly,508,KR,2016-12-25
com.MasterCraft.MineBuild,マスタークラフト探査,509,KR,2016-12-25
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,510,KR,2016-12-25
com.ever.trobots,TruckRobotBattle,511,KR,2016-12-25
com.Alfeshka.SurpriseEggs,SurpriseEggs,512,KR,2016-12-25
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,513,KR,2016-12-25
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,514,KR,2016-12-25
com.firestar.text,텍스트용사후원하기,515,KR,2016-12-25
com.FiveMatchJoy.JewelsRoyal,王立宝石,516,KR,2016-12-25
com.seaworldgame.klondike.solitaire,ソリティア,517,KR,2016-12-25
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,518,KR,2016-12-25
com.retroslotsgarage.game,GarageRetroSlotsClub,519,KR,2016-12-25
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,520,KR,2016-12-25
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,521,KR,2016-12-25
com.sudoku.sixteen,数独,522,KR,2016-12-25
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,523,KR,2016-12-25
com.os.classicpacman,パックマン伝説,524,KR,2016-12-25
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,525,KR,2016-12-25
bubble.shooter.bubblegame,BubbleShooter,526,KR,2016-12-25
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,527,KR,2016-12-25
com.fatcat.PrincessChristmasMakeup,プリンセスクリスマスメイク-化粧,528,KR,2016-12-25
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,529,KR,2016-12-25
com.pg.superpolicecargorun,スーパー警察貨物飛行機ラン,530,KR,2016-12-25
com.potg.overslug,오버슬러그OverSlug,531,KR,2016-12-25
com.barhot.super,SuperHotBattleSimulator,532,KR,2016-12-25
com.gonzossm.sttt,SuрerTossTheTurtle,533,KR,2016-12-25
com.noahgames.lovelysheep,양기모티,534,KR,2016-12-25
com.pango.panbingo,BingoAnimals,535,KR,2016-12-25
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,536,KR,2016-12-25
com.ever.bikerrobot,BikerRobotTransformer,537,KR,2016-12-25
air.com.altogames.pokedeggandhatchit,Let'sPokeTheEgg,538,KR,2016-12-25
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,539,KR,2016-12-25
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,540,KR,2016-12-25
