app_id,app_name,rank,country_code,date
com.pickcoms.sadarihelper,네임드사다리패턴분석,354,KR,2015-11-27
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,355,KR,2015-11-27
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,356,KR,2015-11-27
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,357,KR,2015-11-27
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,358,KR,2015-11-27
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),359,KR,2015-11-27
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",360,KR,2015-11-27
com.skp.launcher.refreshingcities,RefreshingCitiestheme,361,KR,2015-11-27
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,362,KR,2015-11-27
com.gamehouse.d12gp,Delicious-HopesandFears,363,KR,2015-11-27
com.sky.and.mania.app100,액괴매니아,364,KR,2015-11-27
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,365,KR,2015-11-27
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,366,KR,2015-11-27
com.mobileapps.apps.draw.animal,動物を描きます,367,KR,2015-11-27
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,368,KR,2015-11-27
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,369,KR,2015-11-27
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,370,KR,2015-11-27
com.younyoung.audition1,오디션정보,371,KR,2015-11-27
com.icamera.phone6s.os,CameraPhone6swithOS9.1,372,KR,2015-11-27
com.atom2wegames.mutant,MUTANT:MetalBlood,373,KR,2015-11-27
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,374,KR,2015-11-27
com.nori24com.webapp,노리티비-무료스포츠중계/라이브스코어/사다리분석,375,KR,2015-11-27
com.iconnect.launcher.theme.pinup.loveme,ピンオプゴル（ラブ米）ドドルランチャのテーマ,376,KR,2015-11-27
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,377,KR,2015-11-27
com.britishcouncil.myclass,ブリティッシュ・カウンシルmyClass,378,KR,2015-11-27
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,379,KR,2015-11-27
air.com.arkadium.bubbleboo,BubbleBoo,380,KR,2015-11-27
kr.opaltalk,58톡,381,KR,2015-11-27
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,382,KR,2015-11-27
com.megagame.JewelCrushPro,JewelCrushMania,383,KR,2015-11-27
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,384,KR,2015-11-27
com.labexception.truckdriveroffroad,TruckDriverOffroad,385,KR,2015-11-27
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,386,KR,2015-11-27
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,387,KR,2015-11-27
kr.co.hellotruck.mkfr.krfCar,Hello화물정보망차주용앱,388,KR,2015-11-27
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,389,KR,2015-11-27
com.cuelove.app,디지털캐롬당구스코어보드큐럽,390,KR,2015-11-27
com.kiwoomap.app.insumoney,놓친보험금찾기,391,KR,2015-11-27
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,392,KR,2015-11-27
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,393,KR,2015-11-27
com.karapps.hologramdrum,HologramDrumsSimulator,394,KR,2015-11-27
com.callbus.user,콜버스,395,KR,2015-11-27
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,396,KR,2015-11-27
it.rortos.airfighters,AirFighters,397,KR,2015-11-27
com.gsm.planetcraft,PlanetCraftSurvialCity,398,KR,2015-11-27
com.skp.launcher.Playwithme,Playwithmelivetheme,399,KR,2015-11-27
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,400,KR,2015-11-27
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,401,KR,2015-11-27
com.ttusoft.pe,絶対音感,402,KR,2015-11-27
com.gayeon.GyApp,가연-정회원전용어플,403,KR,2015-11-27
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,404,KR,2015-11-27
com.nhwm.pension,NH투자증권연금,405,KR,2015-11-27
com.stereo7games.desertdefense,DesertDefenseTD,406,KR,2015-11-27
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),407,KR,2015-11-27
com.tinylabproductions.monstertruck,MonsterTruckRacing,408,KR,2015-11-27
com.MermaidPregnancyGames,人魚妊娠ゲーム,409,KR,2015-11-27
com.anybuild.stockluck,복스탁(주식투자주식시세분석필수어플),410,KR,2015-11-27
coolcherrytrees.games.reactor,2プレイヤーの原子炉,411,KR,2015-11-27
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,412,KR,2015-11-27
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,413,KR,2015-11-27
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,414,KR,2015-11-27
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",415,KR,2015-11-27
com.neocrew.pirateship,묵찌빠해적왕,416,KR,2015-11-27
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,417,KR,2015-11-27
com.integer.highspeedracer2016,カーレースゲーム2016,418,KR,2015-11-27
com.BaF.DrivingMaster,DrivingMaster,419,KR,2015-11-27
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,420,KR,2015-11-27
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,421,KR,2015-11-27
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,422,KR,2015-11-27
com.cherrypickgames.doublejuggle,DoubleJuggle,423,KR,2015-11-27
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,424,KR,2015-11-27
com.optimuslab.runingball,RunningBall,425,KR,2015-11-27
com.upopa.hopeless2,Hopeless2:CaveEscape,426,KR,2015-11-27
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,427,KR,2015-11-27
com.smdutyfree.smdf,SM면세점,428,KR,2015-11-27
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,429,KR,2015-11-27
com.wizturn.visitor.gstar,지스타2015,430,KR,2015-11-27
com.mobirix.fishinghook,フィッシングフック,431,KR,2015-11-27
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,432,KR,2015-11-27
com.funlab.loop,InfinityLoop:Blueprints,433,KR,2015-11-27
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),434,KR,2015-11-27
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,435,KR,2015-11-27
products.biglove.localfood,농수산물실시간경매가격정보,436,KR,2015-11-27
com.t6x.p2s,은진부적,437,KR,2015-11-27
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,438,KR,2015-11-27
com.ganada.silsiganmetro,실시간지하철,439,KR,2015-11-27
com.topgame.chimongmoba2411,MongChiThanMobile3D,440,KR,2015-11-27
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,441,KR,2015-11-27
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,442,KR,2015-11-27
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,443,KR,2015-11-27
kr.co.sigongmedia.teacher,아이스크림연수원,444,KR,2015-11-27
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,445,KR,2015-11-27
com.inapp.at1_fortune_04,정통신년운세,446,KR,2015-11-27
net.exmkt.mobile,한국사이버진흥원-KCLS,447,KR,2015-11-27
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),448,KR,2015-11-27
com.was.bank.robbery.escape3d,銀行強盗窃盗市,449,KR,2015-11-27
com.pachupachu.solotime,StoryModeMCPE,450,KR,2015-11-27
com.vooapps.uberguitar,ギターゲーム実,451,KR,2015-11-27
com.aceviral.madday,MadDay,452,KR,2015-11-27
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,453,KR,2015-11-27
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,454,KR,2015-11-27
com.sky.and.mania.app097,매니아for악어팬덤,455,KR,2015-11-27
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,456,KR,2015-11-27
com.j6h.q7a,신진운세,457,KR,2015-11-27
kr.kkapp.openkatalk,무료채팅,458,KR,2015-11-27
com.foogeez.fooband,N5.SmartBand,459,KR,2015-11-27
com.truefriend.fundappa,한국투자증권펀답,460,KR,2015-11-27
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,461,KR,2015-11-27
com.pudlus.street.rally.racing,SuperStreetRallyRacing,462,KR,2015-11-27
com.jvu.jvu_abookn,전주비전대전자출결,463,KR,2015-11-27
com.microsoft.appmatcher,AppComparison,464,KR,2015-11-27
kr.smartorder.mokpo,리얼목포스토리스마트목포지역정보공유어플,465,KR,2015-11-27
atommerce.mindcafe,"마인드카페-익명상담SNS,소셜힐링(MindCafe)",466,KR,2015-11-27
com.ppiyaktv.freel,로또번호무료생성기,467,KR,2015-11-27
com.toon.red,레드(Red):삼국지대서유기,468,KR,2015-11-27
com.quickfun.jewel.puzzle,HexJewelPuzzle,469,KR,2015-11-27
com.ksmobile.launcher.theme.t101841565,かわいいスヌーピーのテーマ,470,KR,2015-11-27
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,471,KR,2015-11-27
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,472,KR,2015-11-27
com.speedmate.sk.skcarrental,SK렌터카,473,KR,2015-11-27
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,474,KR,2015-11-27
user.Ililbe,"1be(일밍방지,일베,일간베스트)",475,KR,2015-11-27
tool.appcleaner.master,クリーナー-スピードブースター,476,KR,2015-11-27
com.iptv.xemtv,XemTivi,477,KR,2015-11-27
com.i6.policecardrivinggame,PoliceCarDrivingGame,478,KR,2015-11-27
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,479,KR,2015-11-27
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),480,KR,2015-11-27
com.inapp.at1_fortune_03,정통사주,481,KR,2015-11-27
com.nullapp.racer.battlecarracing,BattleCarDriver,482,KR,2015-11-27
com.pbckoi.android,평화방송코이앱,483,KR,2015-11-27
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,484,KR,2015-11-27
com.ctugames.lv7,TaekwonHero,485,KR,2015-11-27
com.CpaWebSale01_12,대박로또운,486,KR,2015-11-27
com.dtf.tvchuan,XemTiviTruyenHinh,487,KR,2015-11-27
com.zuuks.carindriving,CarinDriving,488,KR,2015-11-27
dongguck.skin,피부타입검사,489,KR,2015-11-27
com.Fashion.Designer.Girls.Games,ファッションゲーム,490,KR,2015-11-27
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,491,KR,2015-11-27
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,492,KR,2015-11-27
com.funshion.video.phone2,风行视频,493,KR,2015-11-27
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",494,KR,2015-11-27
com.kickflip.coffeeup,CoffeeUp커피업,495,KR,2015-11-27
com.killerbeanstudios.enemystrike2,EnemyStrike2,496,KR,2015-11-27
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,497,KR,2015-11-27
com.and.games505.chefemma,ChefEmma,498,KR,2015-11-27
com.gau.go.launcherex.theme.LittlePrince.flower,LittlePrinceGOLauncherTheme,499,KR,2015-11-27
air.theflash.f2game.PrettyGirl29,해적프리티걸,500,KR,2015-11-27
com.miclick.miclick03,미클릭-뷰티성형소셜No1,501,KR,2015-11-27
com.veryquick.call,빨리오삼대리운전,502,KR,2015-11-27
com.baklabs.speed.parking,駐車場スピードカー,503,KR,2015-11-27
com.easygame.candysweet,キャンディの楽園,504,KR,2015-11-27
com.mobile.coupon.webdisk.applefile,애플파일무료쿠폰,505,KR,2015-11-27
com.kidsloves.minigame,KidsKingdomミニゲームは,506,KR,2015-11-27
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,507,KR,2015-11-27
com.disney.disneydescendants_goo,ディセンダント,508,KR,2015-11-27
net.apptools.saying,명언성공의힌트,509,KR,2015-11-27
com.rtalk,"알톡,rtalk,메신저,광고,번역메신저",510,KR,2015-11-27
com.PolyMobs.TapTapBalance,TapTapBalance,511,KR,2015-11-27
com.solitaire.classic.free,Solitaire,512,KR,2015-11-27
threebe.webtoon,"트리비툰-국내최대웹툰앱(무료만화,웹툰순위,맞춤추천)",513,KR,2015-11-27
info.inputnavy.mumx.android,MusicMix-無料で音楽動画聴き放題！,514,KR,2015-11-27
com.dreamgame.hexagonpuzzle,HexPuzzle,515,KR,2015-11-27
com.jb.gosms.pctheme.zt.ThanksgivingBear,FREE-GOSMSTHANKSGIVINGTHEME,516,KR,2015-11-27
com.skp.launcher.feelingsoacupofcoffee,CoffeeMoodlaunchertheme,517,KR,2015-11-27
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,518,KR,2015-11-27
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),519,KR,2015-11-27
com.longtukorea.wakong,와콩,520,KR,2015-11-27
com.os4u.thanksdiary,ThanksDiary(감사일기),521,KR,2015-11-27
com.hola.launcher.theme.hl45,WildernessHolaTheme,522,KR,2015-11-27
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,523,KR,2015-11-27
com.jb.gokeyboard.theme.concise.getjar,ConciseGOKeyboardTheme,524,KR,2015-11-27
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,525,KR,2015-11-27
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,526,KR,2015-11-27
com.arctic.polarbear.simulator,ArcticPolarBear,527,KR,2015-11-27
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,528,KR,2015-11-27
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,529,KR,2015-11-27
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,530,KR,2015-11-27
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,531,KR,2015-11-27
com.gigabitgames.offroad,GigabitOff-Road,532,KR,2015-11-27
kr.co.gooroo.playjoker2,PlayJoker,533,KR,2015-11-27
com.vqw.dcsg.gplay,돌격앞으로,534,KR,2015-11-27
com.wondershare.drfone,Dr.Fone-Recoverdeleteddata,535,KR,2015-11-27
visitjeju.or.kr.job,"굿잡제주-공채,인턴,교육까지한번에!",536,KR,2015-11-27
com.wasabi.bundle.kidsanimation,꾸러미키즈애니-최고의어린이유아동영상어플,537,KR,2015-11-27
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,538,KR,2015-11-27
com.belugaedu.amgigorae,"암기고래-말해주는단어장(영어,중국어,스페인어)",539,KR,2015-11-27
com.yiba.lib.wifi,wifibooster,540,KR,2015-11-27
