app_id,app_name,rank,country_code,date
chalkboard.DGthemes,칠판카톡테마,352,KR,2018-11-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,353,KR,2018-11-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,354,KR,2018-11-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,355,KR,2018-11-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,356,KR,2018-11-24
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,357,KR,2018-11-24
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,358,KR,2018-11-24
air.dog.deadendkj,데드엔드99_일본더빙판,359,KR,2018-11-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,360,KR,2018-11-24
august.mendeleev.pro,周期表2018PRO,361,KR,2018-11-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,362,KR,2018-11-24
com.arobasmusic.guitarpro,GuitarPro,363,KR,2018-11-24
com.plantools.fpactivity,+PLANNER,364,KR,2018-11-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,365,KR,2018-11-24
com.astragon.trucksim,TruckSimulation16,366,KR,2018-11-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",367,KR,2018-11-24
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",368,KR,2018-11-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,369,KR,2018-11-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),370,KR,2018-11-24
com.test.girlinabunker,벙커속의소녀,371,KR,2018-11-24
com.realdrift.sipon,RealDriftCarRacing,372,KR,2018-11-24
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,373,KR,2018-11-24
com.ss.edgegestures,エッジジェスチャー,374,KR,2018-11-24
de.kamibox.zipzap,ZipZap,375,KR,2018-11-24
com.moontm.Dungeon999F,ダンジョン999,376,KR,2018-11-24
com.michael.gospel.full,미가엘복음성가(1000곡),377,KR,2018-11-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,378,KR,2018-11-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,379,KR,2018-11-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,380,KR,2018-11-24
webappvn.com.photowatch,PhotoWatchGear,381,KR,2018-11-24
com.jumpgames.RealSteel,RealSteel,382,KR,2018-11-24
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,383,KR,2018-11-24
uk.co.aifactory.go,Go-囲碁,384,KR,2018-11-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,385,KR,2018-11-24
com.zzicon.thedew,TheDew,386,KR,2018-11-24
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),387,KR,2018-11-24
com.jpspso.photoCleaner.paid,フォトクリーナー,388,KR,2018-11-24
com.yourcompany.adarkroom,ADarkRoom®,389,KR,2018-11-24
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,390,KR,2018-11-24
net.makewebapp.measurement,野帳と座標,391,KR,2018-11-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,392,KR,2018-11-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,393,KR,2018-11-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,394,KR,2018-11-24
com.jutsugames.operator911,911Operator,395,KR,2018-11-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,396,KR,2018-11-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),397,KR,2018-11-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,398,KR,2018-11-24
com.jsolwindlabs.usbotg,JSUSBOTG,399,KR,2018-11-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,400,KR,2018-11-24
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,401,KR,2018-11-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,402,KR,2018-11-24
com.jewonagency.confession,새로운피조물고백기도집,403,KR,2018-11-24
com.lexa.fakegpsdonate,FakeGPSLocationDonate,404,KR,2018-11-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,405,KR,2018-11-24
com.elsebook.koreanhistory,큰별쌤개념한국사,406,KR,2018-11-24
com.sanbae.dimlight,ディム・ライト(DimLight),407,KR,2018-11-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,408,KR,2018-11-24
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,409,KR,2018-11-24
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,410,KR,2018-11-24
mycity.dentist,MyCity:歯医者さん,411,KR,2018-11-24
com.retronds.pro,RetroNDSPro-NDSEmulator,412,KR,2018-11-24
com.SimG.SimForklift,지게차면허시험시뮬레이터,413,KR,2018-11-24
mytown.hauntedhouse,MyTown:お化け屋敷,414,KR,2018-11-24
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,415,KR,2018-11-24
co.byeol.gongbudeul.urimal,우리말공부,416,KR,2018-11-24
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,417,KR,2018-11-24
com.charmaker,CharacterMaker-Howtodraw,418,KR,2018-11-24
com.softclassy.hiddencatchbill,숨은그림찾기,419,KR,2018-11-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,420,KR,2018-11-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,421,KR,2018-11-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,422,KR,2018-11-24
com.jmhb,헌법전체오디오조문듣기,423,KR,2018-11-24
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,424,KR,2018-11-24
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],425,KR,2018-11-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,426,KR,2018-11-24
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,427,KR,2018-11-24
kr.aboy.measure,距離測定器:SmartMeasurePro,428,KR,2018-11-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,429,KR,2018-11-24
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,430,KR,2018-11-24
com.pdmdm.dmplay,PackagedisablerproforLG,431,KR,2018-11-24
com.okidokico.okgolf,OKGolf-OKゴルフ,432,KR,2018-11-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,433,KR,2018-11-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),434,KR,2018-11-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,435,KR,2018-11-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],436,KR,2018-11-24
com.footballagent.ko,풋볼에이전트,437,KR,2018-11-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,438,KR,2018-11-24
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,439,KR,2018-11-24
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,440,KR,2018-11-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,441,KR,2018-11-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,442,KR,2018-11-24
cz.hipercalc.pro,HiPERCalcPro,443,KR,2018-11-24
com.jumpgames.pacificrim,PacificRim,444,KR,2018-11-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,445,KR,2018-11-24
com.androvidpro,AndroVidPro-ビデオエディタ,446,KR,2018-11-24
com.codemasters.f12016,F12016,447,KR,2018-11-24
air.pixelo,Pixelo,448,KR,2018-11-24
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,449,KR,2018-11-24
com.turner.atskisafari,SkiSafari:AdventureTime,450,KR,2018-11-24
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,451,KR,2018-11-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,452,KR,2018-11-24
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,453,KR,2018-11-24
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,454,KR,2018-11-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,455,KR,2018-11-24
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,456,KR,2018-11-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,457,KR,2018-11-24
com.inxile.BardTale,TheBard'sTale,458,KR,2018-11-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,459,KR,2018-11-24
com.wargame.ufo,WarGame-Silentuniverse,460,KR,2018-11-24
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeforLGG7&V35(notV40),461,KR,2018-11-24
eyu.on.season.winter,SeasonCamera-冬の日,462,KR,2018-11-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,463,KR,2018-11-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",464,KR,2018-11-24
com.hikaru.photowidget,アニメーション写真ウィジェット+,465,KR,2018-11-24
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),466,KR,2018-11-24
br.com.zoetropic,Zoetropic-写真を動かす,467,KR,2018-11-24
air.kilke.blind,미래세계의맹인,468,KR,2018-11-24
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",469,KR,2018-11-24
me.ideariboso.capricciopro,Capriccio(プロ),470,KR,2018-11-24
com.valorware.ninthdawnii,9thDawnII2RPG,471,KR,2018-11-24
com.DefiantDev.SkiSafari,SkiSafari,472,KR,2018-11-24
com.jakyl.spiritxhd,SpiritXHD,473,KR,2018-11-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,474,KR,2018-11-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),475,KR,2018-11-24
nl.noio.kingdom,Kingdom:NewLands,476,KR,2018-11-24
com.acram.steam,「スチーム：富へのレール」公式版,477,KR,2018-11-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,478,KR,2018-11-24
com.digidust.elokence.akinator.paid,AkinatorVIP,479,KR,2018-11-24
com.iplay.shPandemic,신하야리가미-판데믹,480,KR,2018-11-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,481,KR,2018-11-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,482,KR,2018-11-24
bruenor.magicbox,MagicDosBox,483,KR,2018-11-24
com.zara.app.compassprok,太陽と生活,484,KR,2018-11-24
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,485,KR,2018-11-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,486,KR,2018-11-24
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,487,KR,2018-11-24
game.indiside.Slime,슬라임스크럼블-프리미엄,488,KR,2018-11-24
net.kairosoft.android.ski_en,ShinySkiResort,489,KR,2018-11-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,490,KR,2018-11-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,491,KR,2018-11-24
com.retrobox.magician,FitToon,492,KR,2018-11-24
com.multinwt,Multi新世界訳聖書,493,KR,2018-11-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,494,KR,2018-11-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,495,KR,2018-11-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,496,KR,2018-11-24
com.olivecrow.theredhorn,레드호른가의탐정,497,KR,2018-11-24
com.lagache.sylvain.xhomebar,XHomeBar-PRO,498,KR,2018-11-24
com.p5sys.android.jump,JumpDesktop(RDP&VNC),499,KR,2018-11-24
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,500,KR,2018-11-24
team.anise.memorydoll,기억을노래하는인형,501,KR,2018-11-24
com.penrose.herosquirrelr,여기서는용사다람쥐,502,KR,2018-11-24
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,503,KR,2018-11-24
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,504,KR,2018-11-24
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,505,KR,2018-11-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,506,KR,2018-11-24
com.dotemu.raidenlegacy,RaidenLegacy,507,KR,2018-11-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),508,KR,2018-11-24
com.flyersoft.moonreaderp,Moon+ReaderPro,509,KR,2018-11-24
com.app2u.magnifierpro,MagnifierPro,510,KR,2018-11-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,511,KR,2018-11-24
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",512,KR,2018-11-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,513,KR,2018-11-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,514,KR,2018-11-24
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,515,KR,2018-11-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,516,KR,2018-11-24
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",517,KR,2018-11-24
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneXsMax,518,KR,2018-11-24
com.ootpdevelopments.mlbm2017,MLBManager2017,519,KR,2018-11-24
com.Freeride.Freerider,FPVFreerider,520,KR,2018-11-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,521,KR,2018-11-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,522,KR,2018-11-24
com.fizzd.connectedworlds,ADanceofFireandIce,523,KR,2018-11-24
com.phasis.android.notepad,한자단어변환,524,KR,2018-11-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,525,KR,2018-11-24
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,526,KR,2018-11-24
com.playdekgames.twilightstruggle,TwilightStruggle,527,KR,2018-11-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,528,KR,2018-11-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,529,KR,2018-11-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,530,KR,2018-11-24
com.team17.escapists,TheEscapists:PrisonEscape,531,KR,2018-11-24
net.kairosoft.android.noodle_en,TheRamenSensei,532,KR,2018-11-24
com.jakyl.kiwanuka,Kiwanuka,533,KR,2018-11-24
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,534,KR,2018-11-24
com.anddoes.launcher.pro,ApexLauncherPro,535,KR,2018-11-24
eu.chainfire.supersu.pro,SuperSUPro,536,KR,2018-11-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,537,KR,2018-11-24
hclab.pastel_rosequartz,PastelRoseQuartz,538,KR,2018-11-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),539,KR,2018-11-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,540,KR,2018-11-24
