app_id,app_name,rank,country_code,date
com.worms3.app,Worms3,358,KR,2016-05-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,359,KR,2016-05-08
sportsinteractive.fmt16,FootballManagerTouch2016,360,KR,2016-05-08
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),361,KR,2016-05-08
air.dpflashes.clearvision2,ClearVision2,362,KR,2016-05-08
com.obss.devilpm,어서오세요용사님,363,KR,2016-05-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,364,KR,2016-05-08
com.flukedude.impossiblegame,インポッシブルゲーム,365,KR,2016-05-08
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,366,KR,2016-05-08
com.wine.chroisen2,크로이센2PLUS,367,KR,2016-05-08
com.magiccubegames.callofcommander,CallofCommander,368,KR,2016-05-08
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,369,KR,2016-05-08
com.fireflame.dungeonraid,DungeonRaid,370,KR,2016-05-08
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),371,KR,2016-05-08
net.lonewolfgames.games.thelostship,難破船,372,KR,2016-05-08
com.raynsherk.starraid,StarRaid,373,KR,2016-05-08
com.worms4.app,Worms4,374,KR,2016-05-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,375,KR,2016-05-08
air.com.distractionware.vvvvvvmobile,VVVVVV,376,KR,2016-05-08
com.lonewolfgames.losttreasure,失われた宝物,377,KR,2016-05-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),378,KR,2016-05-08
com.rt.hook,Hook,379,KR,2016-05-08
com.Phosphor.Horn.Paid,Horn™,380,KR,2016-05-08
com.hg.burningbridges,1944BurningBridgesPremium,381,KR,2016-05-08
com.dotemu.ys2x,イースIIクロニクルズ,382,KR,2016-05-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,383,KR,2016-05-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,384,KR,2016-05-08
com.interplay.prehistorik_man_full,PrehistorikMan,385,KR,2016-05-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),386,KR,2016-05-08
com.doublefine.thecave,TheCave,387,KR,2016-05-08
com.wego.revolt_global_live_premium,リボルト・クラシック,388,KR,2016-05-08
com.npones.wordslayer,WordSlayer:영어단어게임,389,KR,2016-05-08
com.arcticmill.castleraid2,CastleRaid2,390,KR,2016-05-08
com.fde.predators,Predators™,391,KR,2016-05-08
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),392,KR,2016-05-08
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,393,KR,2016-05-08
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),394,KR,2016-05-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,395,KR,2016-05-08
info.goro3goro.joseki,囲碁定石辞典,396,KR,2016-05-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,397,KR,2016-05-08
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,398,KR,2016-05-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,399,KR,2016-05-08
com.sega.sonic4epi,Sonic4™EpisodeI,400,KR,2016-05-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,401,KR,2016-05-08
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,402,KR,2016-05-08
com.PureSky.SlideVille,슬라이드빌(SlideVille),403,KR,2016-05-08
net.kairosoft.android.townshop_en,BizBuilderDelux,404,KR,2016-05-08
com.MadOut.OpenCity,MadOutOpenCity,405,KR,2016-05-08
com.n3vgames.android.driver,TrainzDriver,406,KR,2016-05-08
net.mobigame.edge,EDGE,407,KR,2016-05-08
pl.idreams.pottery,Let'sCreate!Pottery,408,KR,2016-05-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,409,KR,2016-05-08
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,410,KR,2016-05-08
com.valorware.ninthdawn,9thDawnRPG+,411,KR,2016-05-08
com.gun.bnc,Breach&Clear,412,KR,2016-05-08
nl.omnivision.halligalli,HalliGalli,413,KR,2016-05-08
com.nekki2players.beatdabeat,BeatdaBeat,414,KR,2016-05-08
com.kurechii.tinyguardians,TinyGuardians,415,KR,2016-05-08
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,416,KR,2016-05-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,417,KR,2016-05-08
com.daysofwonder.tt.android,TickettoRide,418,KR,2016-05-08
com.squareenix.dxm,DeusEx:TheFall,419,KR,2016-05-08
com.worms2armageddon.app,Worms2:Armageddon,420,KR,2016-05-08
com.notdoppler.earntodie,EarntoDie,421,KR,2016-05-08
com.teamhc.project9ep1,달별공주는왕따당하지않아.,422,KR,2016-05-08
joybits.doodlegod,DoodleGod™,423,KR,2016-05-08
defeng.pop.innodis.and,디펜지아스트로POP,424,KR,2016-05-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2016-05-08
com.intellijoy.counting,子供の数え方教室,426,KR,2016-05-08
air.pixelo,Pixelo,427,KR,2016-05-08
com.studioonmars.csportable_paid,CriticalMissions:SWAT,428,KR,2016-05-08
com.onscripter.pluspro,ONScripterPlus(AdFree),429,KR,2016-05-08
com.dotemu.neogeo.mslug,METALSLUG,430,KR,2016-05-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,431,KR,2016-05-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,432,KR,2016-05-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,433,KR,2016-05-08
com.explusalpha.NesEmu,NES.emu,434,KR,2016-05-08
biz.afeel.digrun,DigRun(ディグラン),435,KR,2016-05-08
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),436,KR,2016-05-08
com.gm_shaber.dayrpremium,DayRPremium,437,KR,2016-05-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,438,KR,2016-05-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,439,KR,2016-05-08
jp.co.sega.vtc,VirtuaTennis™Challenge,440,KR,2016-05-08
com.uppercut_games.snowjinks,SnowJinks,441,KR,2016-05-08
com.t2ksports.wwe2k15mobile,WWE2K,442,KR,2016-05-08
com.noodlecake.deviousdungeon2,DeviousDungeon2,443,KR,2016-05-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,444,KR,2016-05-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,445,KR,2016-05-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,446,KR,2016-05-08
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,447,KR,2016-05-08
com.ngmoco.pocketgod,PocketGod™,448,KR,2016-05-08
com.camouflaj.republique,République,449,KR,2016-05-08
com.ratrodstudio.snowparty2,SnowboardParty2,450,KR,2016-05-08
ch.feinheit.games.firststrike,FirstStrike1.3,451,KR,2016-05-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,452,KR,2016-05-08
ru.apachygames.deadgears,DeadGears.TheBeginning,453,KR,2016-05-08
com.rmApp.dressRoom,DressCocovol.01,454,KR,2016-05-08
com.sponge.adarkdragon,ダークドラゴン,455,KR,2016-05-08
com.softwick.bwtpfull.kr,불의단서,456,KR,2016-05-08
com.dws.tankvr,VRTank,457,KR,2016-05-08
it.rortos.extremelandingspro,ExtremeLandingsPro,458,KR,2016-05-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),459,KR,2016-05-08
com.dotemu.raidenlegacy,RaidenLegacy,460,KR,2016-05-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,461,KR,2016-05-08
com.titangames.heroquestbegin,Heroquest:Beginning,462,KR,2016-05-08
com.t2ksports.nhl2k15,NHL2K,463,KR,2016-05-08
com.youns.r4wish_p,런투위시:어센트,464,KR,2016-05-08
com.snkplaymore.android012,餓狼伝説SPECIAL,465,KR,2016-05-08
com.disney.TempleRunOz.goo,TempleRun:Oz,466,KR,2016-05-08
com.pastagames.ro1mobile,レイマンジャングルラン,467,KR,2016-05-08
com.joybits.doodledevil_pay,DoodleDevil™,468,KR,2016-05-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),469,KR,2016-05-08
com.etterstudio.pnp,Plug&Play,470,KR,2016-05-08
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,471,KR,2016-05-08
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),472,KR,2016-05-08
fi.bugbyte.harbinger,Battlestation:Harbinger,473,KR,2016-05-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,474,KR,2016-05-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,475,KR,2016-05-08
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,476,KR,2016-05-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,477,KR,2016-05-08
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,478,KR,2016-05-08
air.com.nicotuason.solarmax2,Solarmax2,479,KR,2016-05-08
com.goorusoft.MetalWars3,MetalWars3,480,KR,2016-05-08
com.lonewolfgames.enchantedbooks,魔法の本,481,KR,2016-05-08
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,482,KR,2016-05-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,483,KR,2016-05-08
com.halfbrick.ageofzombies,AgeofZombies,484,KR,2016-05-08
air.eins.v10,와쳐Monster완전판,485,KR,2016-05-08
com.tbsoft.janggi3,선인장기3Plus,486,KR,2016-05-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,487,KR,2016-05-08
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,488,KR,2016-05-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,489,KR,2016-05-08
com.tangram3D.Athletics,陸上競技:Athletics,490,KR,2016-05-08
metro.android,パリの地下鉄のシミュレーター,491,KR,2016-05-08
com.toystudio.thecurse,呪い,492,KR,2016-05-08
com.addictinggames.manatarms,ForgedinBattle:ManatArms,493,KR,2016-05-08
com.turner.timetangle,タイムタングル（混乱した時間）,494,KR,2016-05-08
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,495,KR,2016-05-08
Gameday.RoomEscape,방탈출(HD),496,KR,2016-05-08
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,497,KR,2016-05-08
com.reliancegames.f1challenge,F1™Challenge,498,KR,2016-05-08
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),499,KR,2016-05-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,500,KR,2016-05-08
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,501,KR,2016-05-08
com.badaro48.slidePxls,SlidePixels,502,KR,2016-05-08
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),503,KR,2016-05-08
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,504,KR,2016-05-08
com.bistudio.at,ArmaTactics,505,KR,2016-05-08
com.joara.downfull,다운(Down)-파리대왕,506,KR,2016-05-08
com.skybound.TWDA,TheWalkingDead:Assault,507,KR,2016-05-08
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,508,KR,2016-05-08
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,509,KR,2016-05-08
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,510,KR,2016-05-08
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,511,KR,2016-05-08
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,512,KR,2016-05-08
babosoft.games.blackjack2,블랙잭의신(고수가되자),513,KR,2016-05-08
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,514,KR,2016-05-08
air.com.neocrew.salesale,AmazingShoppingCh22,515,KR,2016-05-08
com.vectorunit.blue,RiptideGP,516,KR,2016-05-08
com.intellijoy.drawwithshapes,KidsDrawwithShapes,517,KR,2016-05-08
net.teamdtr.tears910u,티어즈-아홉개열개,518,KR,2016-05-08
com.Ludosity.PsyCard,PsyCard,519,KR,2016-05-08
com.harebrainedschemes.shadowrun,ShadowrunReturns,520,KR,2016-05-08
com.mediocre.sprinkle,Sprinkle（スプリンクル）,521,KR,2016-05-08
com.joymoa.civilization,문명:레볼루션,522,KR,2016-05-08
air.eins.v07,고양이와춤을,523,KR,2016-05-08
com.vanderveergames.wotz,WaroftheZombie,524,KR,2016-05-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,525,KR,2016-05-08
com.turner.fcallstars,FormulaCartoonAllStars,526,KR,2016-05-08
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),527,KR,2016-05-08
com.appnori.baseballkings,がんばれ野球王(BaseballKings),528,KR,2016-05-08
com.vinylab.radiohammer1,ラジオハンマー,529,KR,2016-05-08
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],530,KR,2016-05-08
com.good.world2.gplay,世界II－魔物狩猟,531,KR,2016-05-08
com.elevenbitstudios.anomaly2game,Anomaly2,532,KR,2016-05-08
me.dreamsky.lostjourney2,時空の旅,533,KR,2016-05-08
pl.idreams.CanKnockdown2,CanKnockdown2,534,KR,2016-05-08
com.Freeride.Freerider,FPVFreerider,535,KR,2016-05-08
com.fsdigital.skinstudio,MinecraftSkinStudio,536,KR,2016-05-08
com.FocusPoint.GoMovesPlus,GoMoves+,537,KR,2016-05-08
com.rondomedia.airport2015googleplay,AirportSimulator2,538,KR,2016-05-08
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,539,KR,2016-05-08
com.byulbram.SilverBullet,シルバーブレット,540,KR,2016-05-08
