app_id,app_name,rank,country_code,date
kr.cottoni.robocarpoli2_samsung,ロボット•カーポリ-ステッカーブック2,354,KR,2016-07-24
com.lexa.fakegpsdonate,FakeGPSLocationDonate,355,KR,2016-07-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,356,KR,2016-07-24
com.radiangames.inferno2,Inferno2,357,KR,2016-07-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,358,KR,2016-07-24
com.hg.townsmen7,TownsmenPremium,359,KR,2016-07-24
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,360,KR,2016-07-24
com.v1.v1golfunlock,V1GolfPremiumUnlocker,361,KR,2016-07-24
video.player.audioplayer.music.pro,VideoPlayerHDPro,362,KR,2016-07-24
com.teamspeak.ts3client,TeamSpeak3,363,KR,2016-07-24
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,364,KR,2016-07-24
com.aes.secretvideorecorder.pro,隠しカメラの記録,365,KR,2016-07-24
com.embibleR,미가엘성경(개역개정),366,KR,2016-07-24
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,367,KR,2016-07-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,368,KR,2016-07-24
com.trustnhope.vegas,VegasSolution베가스솔루션,369,KR,2016-07-24
com.hexamoon.roguesaga,ローグサガ,370,KR,2016-07-24
com.skyhealth.fitnessbuddyandroid,フィットネスバディ:1700演習筋トレワークアウトメニュー,371,KR,2016-07-24
com.loxai.trinus.full,TrinusVR,372,KR,2016-07-24
com.mustjapan,JapanTravelessentialApp,373,KR,2016-07-24
com.plantools.fpactivity,PlanPlusPLANNER,374,KR,2016-07-24
it.rortos.airfighterspro,AirFightersPro,375,KR,2016-07-24
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,376,KR,2016-07-24
com.gravitysensation.sumotori,SumotoriDreams,377,KR,2016-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,378,KR,2016-07-24
com.bedtime.backtobed,BacktoBed,379,KR,2016-07-24
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,380,KR,2016-07-24
chalkboard.DGthemes,칠판카톡테마,381,KR,2016-07-24
com.Stenson.AnimItPlus,Animateit.Plus,382,KR,2016-07-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,383,KR,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,384,KR,2016-07-24
com.voiceye.player.hymn,찬양반주기(새찬송가),385,KR,2016-07-24
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),386,KR,2016-07-24
org.de_studio.recentappswitcher.pro,Swiftlyswitch-Pro,387,KR,2016-07-24
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,388,KR,2016-07-24
com.eamobile.sims3_row_qwf,TheSims™3,389,KR,2016-07-24
com.soulring.sm,水脈,390,KR,2016-07-24
air.com.ohsnahs.startcompany,스타트컴퍼니,391,KR,2016-07-24
com.iPlay.Kizuna,구원의반재림조,392,KR,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",393,KR,2016-07-24
com.jaemin.biblep,성경과찬송,394,KR,2016-07-24
com.giantssoftware.fs16,FarmingSimulator16,395,KR,2016-07-24
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,396,KR,2016-07-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,397,KR,2016-07-24
com.bossastudios.ss13touch,SurgeonSimulator,398,KR,2016-07-24
com.exozet.android.catan,Catan-カタン,399,KR,2016-07-24
com.candyrufusgames.survivalcraft,Survivalcraft,400,KR,2016-07-24
com.klockigame.klocki,klocki,401,KR,2016-07-24
com.Polyculture.Prune,Prune,402,KR,2016-07-24
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,403,KR,2016-07-24
com.Submarine.Submarine,Submarine,404,KR,2016-07-24
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],405,KR,2016-07-24
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,406,KR,2016-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2016-07-24
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,408,KR,2016-07-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,409,KR,2016-07-24
air.pixelo,Pixelo,410,KR,2016-07-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,411,KR,2016-07-24
com.bitcount.cleartune,Cleartune-ChromaticTuner,412,KR,2016-07-24
com.mozglabs.citysiedge,ZombieCityDefense,413,KR,2016-07-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,414,KR,2016-07-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,415,KR,2016-07-24
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),416,KR,2016-07-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,417,KR,2016-07-24
com.hovans.autoguard.key,アウトガードProUnlocker,418,KR,2016-07-24
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,419,KR,2016-07-24
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,420,KR,2016-07-24
com.softzen.ms2,마이시크릿러브2소장판,421,KR,2016-07-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,422,KR,2016-07-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,423,KR,2016-07-24
com.monotype.android.font.gfgoodmorning2,GFGoodmorning2™Flipfont,424,KR,2016-07-24
com.Raven.IdlePaid,나고다왕국+:광고해방시대,425,KR,2016-07-24
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,426,KR,2016-07-24
com.gismart.realguitar,リアル・ギター,427,KR,2016-07-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",428,KR,2016-07-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),429,KR,2016-07-24
com.elimmedia.embible.kor,미가엘성경(개역한글),430,KR,2016-07-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,431,KR,2016-07-24
defeng.pop.innodis.and,디펜지아스트로POP,432,KR,2016-07-24
com.apalon.myclock,私の目覚まし時計,433,KR,2016-07-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,434,KR,2016-07-24
com.dm_edu.moving.eng,움직이는영어야나두,435,KR,2016-07-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,436,KR,2016-07-24
radiotime.player,TuneInRadioPro,437,KR,2016-07-24
com.mobisystems.msgs,PhotoSuite4Pro,438,KR,2016-07-24
com.jewonagency.confession,새로운피조물고백기도집,439,KR,2016-07-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,440,KR,2016-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,441,KR,2016-07-24
com.iplay.evangile,프린세스에반젤,442,KR,2016-07-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),443,KR,2016-07-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),444,KR,2016-07-24
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,445,KR,2016-07-24
com.gun.bnc,Breach&Clear,446,KR,2016-07-24
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,447,KR,2016-07-24
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,448,KR,2016-07-24
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),449,KR,2016-07-24
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,450,KR,2016-07-24
com.TailoredMusic.RainyMood,RainyMood,451,KR,2016-07-24
nl.jufjannie.info.Android_woordenschat_Zee,JufJannie-woordenschatzee,452,KR,2016-07-24
com.hondoom.revolution,みんなの革命,453,KR,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,454,KR,2016-07-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,455,KR,2016-07-24
net.wedarak.pj201607kr,2016년7월기도수첩,456,KR,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),457,KR,2016-07-24
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,458,KR,2016-07-24
com.magiccubegames.callofcommander,CallofCommander,459,KR,2016-07-24
com.inxile.BardTale,TheBard'sTale,460,KR,2016-07-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,461,KR,2016-07-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,462,KR,2016-07-24
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,463,KR,2016-07-24
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),464,KR,2016-07-24
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,465,KR,2016-07-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,466,KR,2016-07-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,467,KR,2016-07-24
com.notdoppler.earntodie,EarntoDie,468,KR,2016-07-24
angle.langh.end,CNC三角関数とピタゴラス,469,KR,2016-07-24
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,470,KR,2016-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,471,KR,2016-07-24
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,472,KR,2016-07-24
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,473,KR,2016-07-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,474,KR,2016-07-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,475,KR,2016-07-24
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,476,KR,2016-07-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),477,KR,2016-07-24
com.disney.WMP,あれ、ペリーどこだ？,478,KR,2016-07-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),479,KR,2016-07-24
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,480,KR,2016-07-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,481,KR,2016-07-24
com.elsebook.handal.saja,사면초가-사자성어공부,482,KR,2016-07-24
com.sunheadgames.swords,説剣,483,KR,2016-07-24
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,484,KR,2016-07-24
com.lwi.android.flappsfull,FloatingApps(multitasking),485,KR,2016-07-24
com.jmhb,헌법전체오디오조문듣기,486,KR,2016-07-24
com.ArtInGames.AirAttackHD,AirAttackHD,487,KR,2016-07-24
com.vertumus.vopor,Vopor-IconPack,488,KR,2016-07-24
it.rortos.extremelandingspro,ExtremeLandingsPro,489,KR,2016-07-24
com.com2us.HB3D,HomerunBattle,490,KR,2016-07-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),491,KR,2016-07-24
com.sevenminworkout,7分間エクササイズ,492,KR,2016-07-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2016-07-24
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,494,KR,2016-07-24
com.charge_ehanja,Quick영상인식한자사전Pro,495,KR,2016-07-24
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,496,KR,2016-07-24
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],497,KR,2016-07-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,498,KR,2016-07-24
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),499,KR,2016-07-24
com.izzle.DimensionPainterPaid,ディメンション・ペインター,500,KR,2016-07-24
kr.aboy.measure,距離測定器:SmartMeasurePro,501,KR,2016-07-24
com.cortexcamera.cortexcamera_production,CortexCamera,502,KR,2016-07-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,503,KR,2016-07-24
slide.cameraZoom,CameraZOOMFXPremium,504,KR,2016-07-24
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,505,KR,2016-07-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),506,KR,2016-07-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,507,KR,2016-07-24
com.sega.sonic4ep2,Sonic4EpisodeII,508,KR,2016-07-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,509,KR,2016-07-24
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,510,KR,2016-07-24
com.appbank.dramabible,드라마성경(개역개정),511,KR,2016-07-24
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,512,KR,2016-07-24
sportsinteractive.fmt16,FootballManagerTouch2016,513,KR,2016-07-24
com.MikaMobile.LostFrontier,LostFrontier,514,KR,2016-07-24
com.magiccubegames.GLK,あみだくじゆうしゃ,515,KR,2016-07-24
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,516,KR,2016-07-24
com.dcco.app.iSilo,iSilo,517,KR,2016-07-24
com.sobang.nfsc,손안의국가화재안전기준(NFSC),518,KR,2016-07-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,519,KR,2016-07-24
com.nll.screenrecorder.license,ScreenRecorderライセンス,520,KR,2016-07-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,521,KR,2016-07-24
com.softzen.mysecretplus,마이시크릿러브소장판,522,KR,2016-07-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,523,KR,2016-07-24
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),524,KR,2016-07-24
com.disney.castleofillusion_goo,CastleofIllusion,525,KR,2016-07-24
dk.tacit.android.foldersync.full,FolderSync,526,KR,2016-07-24
org.zooper.zwpro,ZooperWidgetPro,527,KR,2016-07-24
com.alexvas.dvr.pro,tinyCamMonitorPRO,528,KR,2016-07-24
com.klinker.android.twitter_l,TalonforTwitter,529,KR,2016-07-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,530,KR,2016-07-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,531,KR,2016-07-24
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,532,KR,2016-07-24
cz.hipercalc.pro,HiPERCalcPro,533,KR,2016-07-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,534,KR,2016-07-24
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,535,KR,2016-07-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,536,KR,2016-07-24
com.jy.iconchanger,アイコンチェンジャー(IconChanger),537,KR,2016-07-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,538,KR,2016-07-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,539,KR,2016-07-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),540,KR,2016-07-24
