app_id,app_name,rank,country_code,date
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,362,KR,2018-08-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,363,KR,2018-08-01
com.magmon.cartooncraft,CartoonCraft,364,KR,2018-08-01
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),365,KR,2018-08-01
net.kairosoft.android.tennis_en,TennisClubStory,366,KR,2018-08-01
air.com.ohsnahs.startcompany,스타트컴퍼니,367,KR,2018-08-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,368,KR,2018-08-01
com.mystcmage.android.tichu,Tichu,369,KR,2018-08-01
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,370,KR,2018-08-01
mytown.hospital,MyTown:Hospitalホスピタル,371,KR,2018-08-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,372,KR,2018-08-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,373,KR,2018-08-01
com.gogrinder,GoGrinder,374,KR,2018-08-01
net.kairosoft.android.edotowns,大江戸タウンズ,375,KR,2018-08-01
com.interplay.prehistorik,Prehistorik,376,KR,2018-08-01
com.strawberrystudio.subway,지하철로고고!,377,KR,2018-08-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,378,KR,2018-08-01
org.ekstar.chess,EkstarChess,379,KR,2018-08-01
com.kemonomahjong.app,ケモノ麻雀,380,KR,2018-08-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,381,KR,2018-08-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,382,KR,2018-08-01
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,383,KR,2018-08-01
com.pixelbite.rr3,RecklessRacing3,384,KR,2018-08-01
com.daysofwonder.tt.android,TickettoRide,385,KR,2018-08-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,386,KR,2018-08-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,387,KR,2018-08-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,388,KR,2018-08-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,389,KR,2018-08-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,390,KR,2018-08-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,391,KR,2018-08-01
air.novelengine.fortune,포춘하모니,392,KR,2018-08-01
com.kellyproductions.minechat,MineChat,393,KR,2018-08-01
com.seyeonsoft.princess3,MusclePrincess3,394,KR,2018-08-01
mytown.friendshouse,MyTown:お友達の家,395,KR,2018-08-01
com.robotogames.ageofrivals,AgeofRivals,396,KR,2018-08-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],397,KR,2018-08-01
com.pjmasks.superchase,PJMasks:SuperCityRun,398,KR,2018-08-01
com.n3vgames.android.driver,TrainzDriver,399,KR,2018-08-01
com.wb.goog.scribbleremix,ScribblenautsRemix,400,KR,2018-08-01
com.worms2armageddon.app,Worms2:Armageddon,401,KR,2018-08-01
com.tangram3D.Athletics,陸上競技:Athletics,402,KR,2018-08-01
com.midnightadventures.lonesurvivor,孤独な生存者,403,KR,2018-08-01
moonbear.PocketBuild,PocketBuild,404,KR,2018-08-01
com.atypicalgames.radiationcity,RadiationCity,405,KR,2018-08-01
com.devolver.spaceplan,SPACEPLAN,406,KR,2018-08-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,407,KR,2018-08-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,408,KR,2018-08-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,409,KR,2018-08-01
org.tvp.kirikiri2,Kirikiroid2,410,KR,2018-08-01
com.ogien.trainsimpro,TrainSimPro,411,KR,2018-08-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,412,KR,2018-08-01
id.application.rpglegacy,LEGACY(레거시),413,KR,2018-08-01
com.iplay.shClub,신하야리가미-비밀클럽,414,KR,2018-08-01
mytown.hauntedhouse,MyTown:お化け屋敷,415,KR,2018-08-01
net.kairosoft.android.bokujou_en,8-BitFarm,416,KR,2018-08-01
com.rawfury.kathy,KathyRain,417,KR,2018-08-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,418,KR,2018-08-01
com.devolver.downwell,Downwell,419,KR,2018-08-01
air.DM15,BasketballDynastyManager16,420,KR,2018-08-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,421,KR,2018-08-01
com.gravitysensation.sumotori,SumotoriDreams,422,KR,2018-08-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,423,KR,2018-08-01
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,424,KR,2018-08-01
com.creasaur.luca,Luca:TheDreamer,425,KR,2018-08-01
de.kamibox.typo,supertype,426,KR,2018-08-01
com.acton.nakedking1Human,네이키드킹,427,KR,2018-08-01
com.rubicon.dev.elwg,EpicLittleWarGame,428,KR,2018-08-01
com.okidokico.okgolf,OKGolf-OKゴルフ,429,KR,2018-08-01
com.turbobutton.alongtogether,AlongTogether,430,KR,2018-08-01
com.playappking.busrushfull,BusRush(Adfree),431,KR,2018-08-01
com.klockigame.klocki,klocki,432,KR,2018-08-01
com.bigfishgames.bawogoogfull,BridgetoAnotherWorld:TheOthers(Full),433,KR,2018-08-01
com.MadOut.OpenCity,MadOutOpenCity,434,KR,2018-08-01
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,435,KR,2018-08-01
com.Freeride.Freerider,FPVFreerider,436,KR,2018-08-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,437,KR,2018-08-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,438,KR,2018-08-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),439,KR,2018-08-01
com.agaming.mentalhospitaliii,MentalHospitalIII,440,KR,2018-08-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),441,KR,2018-08-01
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),442,KR,2018-08-01
com.nomadgames.talisman,Talisman,443,KR,2018-08-01
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),444,KR,2018-08-01
com.explusalpha.NeoEmu,NEO.emu,445,KR,2018-08-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,446,KR,2018-08-01
com.leosfortune,レオズ・フォーチュン,447,KR,2018-08-01
com.sanbae.dimlight,ディム・ライト(DimLight),448,KR,2018-08-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,449,KR,2018-08-01
com.jundroo.SimplePlanes,SimplePlanes,450,KR,2018-08-01
com.plugindigital.magibot,Magibot,451,KR,2018-08-01
ruliko.kmsrspon.game,동쪽의꼬마신령後援,452,KR,2018-08-01
mytown.hotel,MyTown:Hotelホテル,453,KR,2018-08-01
com.kch.Elevator3D,ElevatorSimulator3D,454,KR,2018-08-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,455,KR,2018-08-01
com.dr.xjlhff,StarLegendsPro(Dreamsky),456,KR,2018-08-01
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,457,KR,2018-08-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,458,KR,2018-08-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),459,KR,2018-08-01
com.mlb.RBIBaseball16,R.B.I.Baseball16,460,KR,2018-08-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,461,KR,2018-08-01
com.Bulosodeuk.REDDEN,REDDEN,462,KR,2018-08-01
com.hondoom.kingdom.plus,大出産王国PLUS,463,KR,2018-08-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,464,KR,2018-08-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,465,KR,2018-08-01
com.crablue.heroevolutionvip,HeroEvolution:NOADS,466,KR,2018-08-01
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),467,KR,2018-08-01
com.creativemobile.beholder,Beholder,468,KR,2018-08-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,469,KR,2018-08-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,470,KR,2018-08-01
com.astragon.trucksim,TruckSimulation16,471,KR,2018-08-01
net.mobigame.edge,EDGE,472,KR,2018-08-01
joybits.doodlegod,DoodleGod™,473,KR,2018-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,474,KR,2018-08-01
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,475,KR,2018-08-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,476,KR,2018-08-01
com.markab.project03,내여자친구는국회의원,477,KR,2018-08-01
kr.co.haewangthepoker,해왕더포커,478,KR,2018-08-01
com.oddworld.NNT,Oddworld:New'n'Tasty,479,KR,2018-08-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,480,KR,2018-08-01
com.thegentlebros.catquest,キャットクエスト,481,KR,2018-08-01
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,482,KR,2018-08-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,483,KR,2018-08-01
com.drpanda.city2,Hoopaのシティー2,484,KR,2018-08-01
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,485,KR,2018-08-01
com.agaming.mentalhospitalV,MentalHospitalV,486,KR,2018-08-01
com.alawar.puppetshow7.gplay.premium,PuppetShow7,487,KR,2018-08-01
com.peppapig.sportsday,PeppaPig:SportsDay,488,KR,2018-08-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),489,KR,2018-08-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,490,KR,2018-08-01
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),491,KR,2018-08-01
com.softzen.ms2,마이시크릿러브2소장판,492,KR,2018-08-01
com.killerfishgames.atlanticfleet,AtlanticFleet,493,KR,2018-08-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,494,KR,2018-08-01
com.vectorunit.red,RiptideGP2,495,KR,2018-08-01
com.freshgames.ranchrush2,RanchRush2,496,KR,2018-08-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,497,KR,2018-08-01
air.zad.albedo,아르베도스페라,498,KR,2018-08-01
com.daerisoft.attackgod.plus,通常攻撃の神VIP,499,KR,2018-08-01
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],500,KR,2018-08-01
net.kairosoft.android.townshop_en,BizBuilderDelux,501,KR,2018-08-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,502,KR,2018-08-01
net.kairosoft.android.starkairo_en,Kairobotica,503,KR,2018-08-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,504,KR,2018-08-01
com.mythicowl.hexologic,六方論理,505,KR,2018-08-01
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,506,KR,2018-08-01
mylittleprincess.fairy,MyLittlePrincess：妖精の森,507,KR,2018-08-01
com.noodlecake.drtc,DeathRoadtoCanada,508,KR,2018-08-01
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,509,KR,2018-08-01
com.charger.boxgames,박스키우기2-유료버전-,510,KR,2018-08-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,511,KR,2018-08-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),512,KR,2018-08-01
com.kpixgames.PathPixColor,PathPixColor,513,KR,2018-08-01
com.rt.upleftout,UpLeftOut,514,KR,2018-08-01
mytown.mall,MyTown:ショッピングモール,515,KR,2018-08-01
air.com.A3donkeys.loveBits,LoveYoutoBits,516,KR,2018-08-01
com.anarchyent.kickasscomandos,KickassCommandos,517,KR,2018-08-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,518,KR,2018-08-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,519,KR,2018-08-01
kr.fbl.kingdom,IhaveaKingdom,520,KR,2018-08-01
kr.co.ebs.thunderman,번개맨코딩게임,521,KR,2018-08-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,522,KR,2018-08-01
com.mozglabs.zcd2,ZombieCityDefense2,523,KR,2018-08-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),524,KR,2018-08-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),525,KR,2018-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,526,KR,2018-08-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,527,KR,2018-08-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,528,KR,2018-08-01
com.nyamyam.tengamipackage,Tengami,529,KR,2018-08-01
com.bedtime.backtobed,BacktoBed,530,KR,2018-08-01
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,531,KR,2018-08-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,532,KR,2018-08-01
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),533,KR,2018-08-01
com.gamesoulstudio.backflipmadness,BackflipMadness,534,KR,2018-08-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,535,KR,2018-08-01
net.kairosoft.android.cruise_en,WorldCruiseStory,536,KR,2018-08-01
com.exozet.android.catan,CatanClassic,537,KR,2018-08-01
com.iplay.shParasite,신하야리가미-기생충,538,KR,2018-08-01
com.ubisoft.vrhungryshark,HungrySharkVR,539,KR,2018-08-01
com.dotemu.neoturfmasters,NEOTURFMASTERS,540,KR,2018-08-01
