app_id,app_name,rank,country_code,date
com.dotemu.ys2x,イースIIクロニクルズ,362,KR,2018-07-08
com.jundroo.SimplePlanes,SimplePlanes,363,KR,2018-07-08
com.creativefactory,★무한의탐정★추리게임대작,364,KR,2018-07-08
net.ledinsky.fsim,F-SimSpaceShuttle,365,KR,2018-07-08
com.mystcmage.android.tichu,Tichu,366,KR,2018-07-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,367,KR,2018-07-08
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],368,KR,2018-07-08
com.teaandcakegames.yandereschool,YandereSchool,369,KR,2018-07-08
com.noodlecake.deviousdungeon2,DeviousDungeon2,370,KR,2018-07-08
com.candyrufusgames.survivalcraft,Survivalcraft,371,KR,2018-07-08
com.sgg.archipelago_kr,列島(Archipelago),372,KR,2018-07-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),373,KR,2018-07-08
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,374,KR,2018-07-08
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,375,KR,2018-07-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,376,KR,2018-07-08
com.inxile.BardTale,TheBard'sTale,377,KR,2018-07-08
com.n3vgames.android.driver,TrainzDriver,378,KR,2018-07-08
com.daerisoft.infinity.plus,無限の塔VIP,379,KR,2018-07-08
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),380,KR,2018-07-08
mytown.hauntedhouse,MyTown:お化け屋敷,381,KR,2018-07-08
mytown.hospital,MyTown:Hospitalホスピタル,382,KR,2018-07-08
sions.android.nsionsbeat,シオンスビットMP3(NoAds),383,KR,2018-07-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,384,KR,2018-07-08
com.agaming.mentalhospitaliv,MentalHospitalIV,385,KR,2018-07-08
com.astragon.trucksim,TruckSimulation16,386,KR,2018-07-08
com.mozglabs.citysiedge,ZombieCityDefense,387,KR,2018-07-08
com.katsu.doomwheel,Warhammer:Doomwheel,388,KR,2018-07-08
com.daysofwonder.tt.android,TickettoRide,389,KR,2018-07-08
net.kairosoft.android.fukuya_en,PocketClothier,390,KR,2018-07-08
air.tales.A0.A1,[추리]할아버지와요람,391,KR,2018-07-08
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,392,KR,2018-07-08
com.sesisoft.jinguji,진구지사부로Oldies,393,KR,2018-07-08
mytown.friendshouse,MyTown:お友達の家,394,KR,2018-07-08
pl.jujubee.realpolitiks,RealpolitiksMobile,395,KR,2018-07-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,396,KR,2018-07-08
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,397,KR,2018-07-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),398,KR,2018-07-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,399,KR,2018-07-08
edu.terc.zoombinis,Zoombinis,400,KR,2018-07-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,401,KR,2018-07-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,402,KR,2018-07-08
air.dog.muin,무인세계,403,KR,2018-07-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,404,KR,2018-07-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),405,KR,2018-07-08
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,406,KR,2018-07-08
com.Lilith.Abi,Abi,407,KR,2018-07-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,408,KR,2018-07-08
com.iplay.lovesweets,러브스위츠,409,KR,2018-07-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,410,KR,2018-07-08
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,411,KR,2018-07-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,412,KR,2018-07-08
com.GoZipGame.LOM,月の伝説,413,KR,2018-07-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,414,KR,2018-07-08
net.kairosoft.android.starkairo_en,Kairobotica,415,KR,2018-07-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,416,KR,2018-07-08
com.studiopango.pangobuildsafari,PangoBuildSafari,417,KR,2018-07-08
com.samaria.fliplomacy.p,Fliplomacy,418,KR,2018-07-08
mytown.street,MyTown:ストリートで遊ぶ,419,KR,2018-07-08
com.HanbitSoft.AuditionVR,AuditionVR-Idol,420,KR,2018-07-08
com.NNSoftG.LastGirl,BARRAGEGIRL,421,KR,2018-07-08
com.daerisoft.gob.plus,戦闘の神VIP,422,KR,2018-07-08
com.gorpaki.superdangeroustrap,SuperDangerousTrap,423,KR,2018-07-08
com.Dayplay.KidnapGame,납치게임,424,KR,2018-07-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,425,KR,2018-07-08
com.dirgtrats.endlessatc,EndlessATC,426,KR,2018-07-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,427,KR,2018-07-08
com.maverick.DryLake24P,BattleofDryLake24,428,KR,2018-07-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,429,KR,2018-07-08
com.seyeonsoft.princess,筋肉ひめ,430,KR,2018-07-08
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,431,KR,2018-07-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,432,KR,2018-07-08
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,433,KR,2018-07-08
com.patyuk.gk,GeniusKiller1,434,KR,2018-07-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,435,KR,2018-07-08
air.eins.v10,와쳐Monster완전판,436,KR,2018-07-08
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,437,KR,2018-07-08
com.bigben.wrc2014,WRCTheOfficialGame,438,KR,2018-07-08
air.eins.v04,와쳐M3,439,KR,2018-07-08
com.worms3.app,Worms3,440,KR,2018-07-08
air.eins.v02,와쳐M2,441,KR,2018-07-08
korean.mongolian.hangman,KoreanMongolianHangman,442,KR,2018-07-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,443,KR,2018-07-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,444,KR,2018-07-08
com.forever.iesabel,Iesabel,445,KR,2018-07-08
com.mobilegamegarage.gears,Gears,446,KR,2018-07-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,447,KR,2018-07-08
com.toystudio.thecurse,呪い,448,KR,2018-07-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,449,KR,2018-07-08
it.b77.pianomaster2,ピアノマスター,450,KR,2018-07-08
com.kokak.DoomGLES,D-GLES,451,KR,2018-07-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,452,KR,2018-07-08
semee.android.product.router,ルータ,453,KR,2018-07-08
com.fullfat.android.flickgolf,FlickGolf!,454,KR,2018-07-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,455,KR,2018-07-08
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",456,KR,2018-07-08
com.teamhc.project20ep1,잊혀진숲의아이들,457,KR,2018-07-08
com.oneoreight.earthwars,EARTHWARS,458,KR,2018-07-08
jp.co.capcom.gyakusai6en,SpiritofJustice,459,KR,2018-07-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,460,KR,2018-07-08
com.rt.upleftout,UpLeftOut,461,KR,2018-07-08
com.shivergames.lucius2D,LuciusDemake,462,KR,2018-07-08
com.idriscelik.f787anadolu,Flight787-Advanced,463,KR,2018-07-08
com.tortugateam.braveland.v2,Braveland,464,KR,2018-07-08
com.hamsteroncoke.scalak,Scalak,465,KR,2018-07-08
kr.co.haewangthepoker,해왕더포커,466,KR,2018-07-08
com.crescentmoongames.skyfish,LegendoftheSkyfish,467,KR,2018-07-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,468,KR,2018-07-08
com.itdeve.customaimpro,CustomaimPro,469,KR,2018-07-08
com.kemonomahjong.app,ケモノ麻雀,470,KR,2018-07-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,471,KR,2018-07-08
com.wb.goog.scribbleremix,ScribblenautsRemix,472,KR,2018-07-08
com.tangram3D.Athletics,陸上競技:Athletics,473,KR,2018-07-08
org.lukeallen.bomberfull,AtomicBomberFull,474,KR,2018-07-08
net.kairosoft.android.park_ja,発見どうぶつ公園,475,KR,2018-07-08
com.rubicon.dev.elwg,EpicLittleWarGame,476,KR,2018-07-08
com.tinybuild.PartyHardGO,PartyHardGo,477,KR,2018-07-08
com.devolver.downwell,Downwell,478,KR,2018-07-08
air.novelengine.babycat.kor,우리집아기고양이,479,KR,2018-07-08
com.aspyr.swkotor,StarWars™:KOTOR,480,KR,2018-07-08
com.luqman.ifpassengers,InfinitePassengers,481,KR,2018-07-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,482,KR,2018-07-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,483,KR,2018-07-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,484,KR,2018-07-08
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,485,KR,2018-07-08
net.kairosoft.android.pyramid_en,ThePyraplex,486,KR,2018-07-08
com.GGoburang.CustodyGG,갇힌남자,487,KR,2018-07-08
de.kamibox.typo,supertype,488,KR,2018-07-08
com.gobit.burgershop2.premium,BurgerShop2Deluxe,489,KR,2018-07-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,490,KR,2018-07-08
com.dnsoft.jusanAnd,주산으로암산왕되다,491,KR,2018-07-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,492,KR,2018-07-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,493,KR,2018-07-08
com.agaming.reporter,Reporter,494,KR,2018-07-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,495,KR,2018-07-08
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,496,KR,2018-07-08
com.digidiced.pxwrelease,Patchwork,497,KR,2018-07-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,498,KR,2018-07-08
com.FocusPoint.GoMovesPlus,GoMoves,499,KR,2018-07-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,500,KR,2018-07-08
com.amtgames.ewtd2,EpicWarTD2Premium,501,KR,2018-07-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,502,KR,2018-07-08
com.onscripter.pluspro,ONScripterPlus(AdFree),503,KR,2018-07-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,504,KR,2018-07-08
com.phanovatives.gunshipIII,GunshipIII,505,KR,2018-07-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,506,KR,2018-07-08
jp.co.net_fun.ole.opt,おしりペンペン世界大会,507,KR,2018-07-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,508,KR,2018-07-08
com.exozet.android.catan,CatanClassic,509,KR,2018-07-08
air.novelengine.fortune,포춘하모니,510,KR,2018-07-08
com.kevinbradford.games.theguides,TheGuides,511,KR,2018-07-08
uk.co.aifactory.chess,Chess-チェス,512,KR,2018-07-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,513,KR,2018-07-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,514,KR,2018-07-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,515,KR,2018-07-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,516,KR,2018-07-08
net.kairosoft.android.townshop_en,BizBuilderDelux,517,KR,2018-07-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,518,KR,2018-07-08
com.playdigious.evoland2,Evoland2,519,KR,2018-07-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,520,KR,2018-07-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,521,KR,2018-07-08
mytown.wedding,MyTown:Wedding-ウェディング,522,KR,2018-07-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,523,KR,2018-07-08
fr.neiko.waterpipes3,WaterPipes3,524,KR,2018-07-08
org.pbskids.pinkaliciousparty,PinkaliciousParty,525,KR,2018-07-08
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,526,KR,2018-07-08
kr.fbl.kingdom,IhaveaKingdom,527,KR,2018-07-08
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),528,KR,2018-07-08
com.noodlecake.chameleonrun,ChameleonRun,529,KR,2018-07-08
com.younghorses.octodad,Octodad:DadliestCatch,530,KR,2018-07-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,531,KR,2018-07-08
com.giantssoftware.fs16,FarmingSimulator16,532,KR,2018-07-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,533,KR,2018-07-08
com.okshur.enchantedCave2,TheEnchantedCave2,534,KR,2018-07-08
com.czechgames.galaxytrucker,GalaxyTrucker,535,KR,2018-07-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),536,KR,2018-07-08
com.kch.Elevator3D,ElevatorSimulator3D,537,KR,2018-07-08
com.tribeplay.pandaairport,Dr.Pandaの空港,538,KR,2018-07-08
air.com.ekkorr.MyosuJanggi,도전!묘수장기,539,KR,2018-07-08
com.bigfishgames.azadadroidfull,Azada[Full],540,KR,2018-07-08
