app_id,app_name,rank,country_code,date
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,361,KR,2019-07-22
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,362,KR,2019-07-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,363,KR,2019-07-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,364,KR,2019-07-22
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,365,KR,2019-07-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",366,KR,2019-07-22
jp.halegg.nazcaf,はたらくUFO,367,KR,2019-07-22
jp.co.dwango.satsuriku,殺戮の天使,368,KR,2019-07-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,369,KR,2019-07-22
com.digidiced.txmrelease,TerraMystica,370,KR,2019-07-22
com.maverick.DryLake24P,BattleofDryLake24,371,KR,2019-07-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,372,KR,2019-07-22
com.candysoft.HAHWVIP,双子の魔王:VIP,373,KR,2019-07-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,374,KR,2019-07-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),375,KR,2019-07-22
com.turner.cardwars,CardWars-AdventureTime,376,KR,2019-07-22
com.thirtyonex.TransportTycoon,TransportTycoon,377,KR,2019-07-22
net.kairosoft.android.magazine_en,MagazineMogul,378,KR,2019-07-22
com.creativefactory,★무한의탐정★추리게임대작,379,KR,2019-07-22
com.lamaboy.MazeCube,메이즈큐브,380,KR,2019-07-22
jp.gungho.dokuro,Dokuro,381,KR,2019-07-22
com.iplay.flower,꽃들판에피어나는덧없음,382,KR,2019-07-22
com.iplay.WHappiness,프린세스에반젤W해피니스,383,KR,2019-07-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,384,KR,2019-07-22
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,385,KR,2019-07-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,386,KR,2019-07-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,387,KR,2019-07-22
com.astragon.trucksim,TruckSimulation16,388,KR,2019-07-22
air.aki.sheep,용님과희생양,389,KR,2019-07-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],390,KR,2019-07-22
jp.co.unbalance.android.goko,최강바둑,391,KR,2019-07-22
net.kairosoft.android.depart2,開店デパート日記2,392,KR,2019-07-22
com.tabom.projectstrangervip,隠れん坊2[異邦人],393,KR,2019-07-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,394,KR,2019-07-22
widstudio.games.pipes,FairyKnights,395,KR,2019-07-22
com.playdekgames.twilightstruggle,TwilightStruggle,396,KR,2019-07-22
com.squareenixmontreal.deusexgo,DeusExGO,397,KR,2019-07-22
com.hamsteroncoke.zenge,Zenge,398,KR,2019-07-22
com.strawberrystudio.subway,지하철로고고!,399,KR,2019-07-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,400,KR,2019-07-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,401,KR,2019-07-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,402,KR,2019-07-22
com.magiccubegames.frankengirl,細胞彼女,403,KR,2019-07-22
com.moontm.Dungeon999F,ダンジョン999,404,KR,2019-07-22
com.onscripter.pluspro,ONScripterPlus(AdFree),405,KR,2019-07-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,406,KR,2019-07-22
hb.doom_and_destiny,Doom&Destiny,407,KR,2019-07-22
mycity.office,MyCity:オフィス,408,KR,2019-07-22
com.iplay.nos,여름빛노스탤지어,409,KR,2019-07-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,410,KR,2019-07-22
com.SongGameDev.EleTD,ElementTD,411,KR,2019-07-22
com.giantssoftware.fs16,FarmingSimulator16,412,KR,2019-07-22
net.kairosoft.android.noodle_en,TheRamenSensei,413,KR,2019-07-22
com.hg.frozenfront,1941FrozenFrontPremium,414,KR,2019-07-22
com.leosfortune,レオズ・フォーチュン,415,KR,2019-07-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,416,KR,2019-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,417,KR,2019-07-22
mycity.home,MyCity:ホーム,418,KR,2019-07-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,419,KR,2019-07-22
com.newday.satanbride.p,ProposedbyaDemonLord,420,KR,2019-07-22
games.paveldogreat.fluidsim,FluidSimulation,421,KR,2019-07-22
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,422,KR,2019-07-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,423,KR,2019-07-22
com.codemasters.f12016,F12016,424,KR,2019-07-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,425,KR,2019-07-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,426,KR,2019-07-22
com.angrymobgames.muffinknight,マフィン・ナイト,427,KR,2019-07-22
se.filimundus.briorailway,BRIOWorld-てつどう,428,KR,2019-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,429,KR,2019-07-22
mycity.pjparty,MyCity:PajamaParty,430,KR,2019-07-22
mycity.afterschool,MyCity:放課後,431,KR,2019-07-22
com.DonguriStudio.rtk1989,삼국지1989:세계대전,432,KR,2019-07-22
com.playhome.hospital,MyPlayHomeHospital,433,KR,2019-07-22
com.openmindworld.imjinwar,임진전쟁,434,KR,2019-07-22
air.dog.muin,무인세계,435,KR,2019-07-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,436,KR,2019-07-22
com.DSG.isteliastory,이스텔리아스토리,437,KR,2019-07-22
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,438,KR,2019-07-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,439,KR,2019-07-22
com.miclos.dungeonrushers,DungeonRushers,440,KR,2019-07-22
net.kairosoft.android.bokujou_en,8-BitFarm,441,KR,2019-07-22
com.worms4.app,Worms4,442,KR,2019-07-22
mycity.orphan,MyCity:OrphanHouse,443,KR,2019-07-22
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),444,KR,2019-07-22
com.playdigious.evoland2,Evoland2,445,KR,2019-07-22
unity.Annapurna.Gorogoa,Gorogoa,446,KR,2019-07-22
com.nextstage.ark.google,프로젝트아크,447,KR,2019-07-22
kr.fbl.kingdom,IhaveaKingdom,448,KR,2019-07-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,449,KR,2019-07-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,450,KR,2019-07-22
com.lonewolfgames.losttreasure,失われた宝探し,451,KR,2019-07-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,452,KR,2019-07-22
com.zenstudios.PortalPinball,Portal®Pinball,453,KR,2019-07-22
com.jundroo.SimplePlanes,SimplePlanes,454,KR,2019-07-22
com.ogien.trainsimpro,TrainSimPro,455,KR,2019-07-22
com.playdekgames.fluxx,Fluxx,456,KR,2019-07-22
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,457,KR,2019-07-22
com.kpixgames.PathPixWild,PathPixWild,458,KR,2019-07-22
com.tickmaniveightsurvivalsafari,生き残りの道,459,KR,2019-07-22
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,460,KR,2019-07-22
com.lojugames.android.Ordia,Ordia,461,KR,2019-07-22
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,462,KR,2019-07-22
com.gamescafe.sallysspa,Sally'sSpa,463,KR,2019-07-22
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,464,KR,2019-07-22
ru.izhard,OVIVO-BlackandWhitePlatformerGame,465,KR,2019-07-22
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,466,KR,2019-07-22
mycity.dentist,MyCity:歯医者さん,467,KR,2019-07-22
topebox.game.skydancer.premium,SkyDancerPremium,468,KR,2019-07-22
com.usm.kahuna,Kahuna,469,KR,2019-07-22
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,470,KR,2019-07-22
com.tocaboca.tocatrain,TocaTrain,471,KR,2019-07-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),472,KR,2019-07-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,473,KR,2019-07-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,474,KR,2019-07-22
com.stampedegames.projekt,.projekt,475,KR,2019-07-22
com.greenheartgames.gdt,GameDevTycoon,476,KR,2019-07-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,477,KR,2019-07-22
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,478,KR,2019-07-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,479,KR,2019-07-22
com.esaptonor.spacerpg3,SpaceRPG3,480,KR,2019-07-22
com.devolver.spaceplan,SPACEPLAN,481,KR,2019-07-22
com.AngryNeighbor,AngryNeighbor,482,KR,2019-07-22
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,483,KR,2019-07-22
com.drpanda.city2,Hoopaのシティー2,484,KR,2019-07-22
mytown.cinema,MyTown:Cinemaシネマ,485,KR,2019-07-22
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",486,KR,2019-07-22
air.zad.nigredo,니그레도라비린스,487,KR,2019-07-22
mytown.grandparents,MyTown:Grandparents,488,KR,2019-07-22
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,489,KR,2019-07-22
mytown.hotel,MyTown:Hotelホテル,490,KR,2019-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",491,KR,2019-07-22
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,492,KR,2019-07-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,493,KR,2019-07-22
com.MadOut.OpenCity,MadOutOpenCity,494,KR,2019-07-22
mytown.wedding,MyTown:Wedding-ウェディング,495,KR,2019-07-22
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,496,KR,2019-07-22
mytown.school,MyTown:School-スクール,497,KR,2019-07-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,498,KR,2019-07-22
air.com.bartbonte.whereiscat,Whereiscat?,499,KR,2019-07-22
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,500,KR,2019-07-22
com.softzen.ms2,마이시크릿러브2소장판,501,KR,2019-07-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,502,KR,2019-07-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,503,KR,2019-07-22
com.avokiddo.games.thinkrolls2,Thinkrolls2,504,KR,2019-07-22
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,505,KR,2019-07-22
air.com.distractionware.vvvvvvmobile,VVVVVV,506,KR,2019-07-22
de.application_systems.SixTakes,6takes!,507,KR,2019-07-22
com.dotemu.lba,LittleBigAdventure,508,KR,2019-07-22
com.kch.Elevator3D,ElevatorSimulator3D,509,KR,2019-07-22
com.easytech.ew3kr,유럽전쟁3,510,KR,2019-07-22
com.senri.da,Devil'sAttorney,511,KR,2019-07-22
com.explusalpha.NeoEmu,NEO.emu,512,KR,2019-07-22
com.polarbit.RecklessRacing2,RecklessRacing2,513,KR,2019-07-22
com.hemispheregames.osmos,OsmosHD,514,KR,2019-07-22
com.brainium.solitaire,ソリティア+,515,KR,2019-07-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,516,KR,2019-07-22
m.retrobox.blockvip,TapknifeVIP,517,KR,2019-07-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),518,KR,2019-07-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,519,KR,2019-07-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,520,KR,2019-07-22
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,521,KR,2019-07-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,522,KR,2019-07-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,523,KR,2019-07-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,524,KR,2019-07-22
com.tinybuild.graveyardkeeper,GraveyardKeeper,525,KR,2019-07-22
net.playables.kidsgame,KIDS,526,KR,2019-07-22
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,527,KR,2019-07-22
team.anise.memorydoll,기억을노래하는인형,528,KR,2019-07-22
com.iplay.shPandemic,신하야리가미-판데믹,529,KR,2019-07-22
net.mobigame.edge.extended,EDGEExtended,530,KR,2019-07-22
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,531,KR,2019-07-22
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,532,KR,2019-07-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),533,KR,2019-07-22
com.mafia.milk.mywokr04,MafiaMCbot,534,KR,2019-07-22
com.vapp.tusac_pro,TuSacPro,535,KR,2019-07-22
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,536,KR,2019-07-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,537,KR,2019-07-22
stonesoup.jack.google,잭의추리:호텔의미스터리,538,KR,2019-07-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,539,KR,2019-07-22
com.mozglabs.zcd2,ZombieCityDefense2,540,KR,2019-07-22
