app_id,app_name,rank,country_code,date
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,324,KR,2017-10-29
com.artec.slot.fruit.noribang,과일놀이방,325,KR,2017-10-29
com.ketchapp.fallingballz,FallingBallz,326,KR,2017-10-29
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,327,KR,2017-10-29
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,328,KR,2017-10-29
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,329,KR,2017-10-29
wellness.kyobo.com.coach,교보건강코칭서비스,330,KR,2017-10-29
com.cafe24.ec.plusmixxmix1,mixxmix,331,KR,2017-10-29
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,332,KR,2017-10-29
com.masters.explo3,ExplorationCraftAndSurvival,333,KR,2017-10-29
com.daimler.mmamap.android,Mercedesme,334,KR,2017-10-29
com.gamtertainment.futuristic.battle.simulator,究極の未来的なバトルシミュレータ-戦争ゲーム,335,KR,2017-10-29
com.ketchapp.jellyrun,JellyRun,336,KR,2017-10-29
com.alohaentertainment.bendyskins,SkinsforMCPEforBendyandtheInkMachine,337,KR,2017-10-29
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,338,KR,2017-10-29
match.harvest,HarvestMatch,339,KR,2017-10-29
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,340,KR,2017-10-29
com.pangpangtv.tv_nori,티비놀이-TVNori,341,KR,2017-10-29
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,342,KR,2017-10-29
kr.co.classshow.ghero,지구를구해라,343,KR,2017-10-29
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,344,KR,2017-10-29
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,345,KR,2017-10-29
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,346,KR,2017-10-29
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,347,KR,2017-10-29
kr.bbpay.app,BBPay,348,KR,2017-10-29
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,349,KR,2017-10-29
com.rivalspils.train.imposible,ウォーターサーファーフローティングトレイン,350,KR,2017-10-29
com.appdev.qrcode.barcode,QR&BarcodeScanner,351,KR,2017-10-29
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",352,KR,2017-10-29
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,353,KR,2017-10-29
com.tsurutomo.SecretBase,脱出ゲームSecretBase,354,KR,2017-10-29
com.gamma.four.blocks,4BlocksPuzzle,355,KR,2017-10-29
com.masukachi.little,俺の彼女マジ天使,356,KR,2017-10-29
kr.duzon.player,더존프로그램사용자에게꼭필요한인터넷강의전문더존이러닝학습앱!,357,KR,2017-10-29
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,358,KR,2017-10-29
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,359,KR,2017-10-29
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,360,KR,2017-10-29
com.idbsstudio.truktangki,IDBSTrukTangki,361,KR,2017-10-29
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,362,KR,2017-10-29
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,363,KR,2017-10-29
com.super.sonic.red,Superknucklesredsonicjumpandrun,364,KR,2017-10-29
com.hadking.mabghinaha,KingRoot,365,KR,2017-10-29
info.blackroom.noir.pa.pre,포이즌애플프롤로그,366,KR,2017-10-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,367,KR,2017-10-29
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,368,KR,2017-10-29
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,369,KR,2017-10-29
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,370,KR,2017-10-29
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,371,KR,2017-10-29
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,372,KR,2017-10-29
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,373,KR,2017-10-29
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,374,KR,2017-10-29
com.saiyanUltimate.xenoverBattle,SaiyanUltimate:XenoverBattle,375,KR,2017-10-29
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,376,KR,2017-10-29
com.blueGuide.blueGuide,창공게임가이드,377,KR,2017-10-29
com.dingogames.clumsycat,ClumsyCat,378,KR,2017-10-29
com.secg.earthcraft,EarthCraft-Survive&Craft,379,KR,2017-10-29
com.jushine.ggtodo,"꼼꼼투두-할일,습관,체크,계획",380,KR,2017-10-29
com.videos.musicmp3.videoplayer,ビデオプレーヤー,381,KR,2017-10-29
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,382,KR,2017-10-29
com.bestvideo.videoplayer.musicplayer,ビデオプレーヤー,383,KR,2017-10-29
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,384,KR,2017-10-29
com.pororoloony.bb,새뽀로로작은세계,385,KR,2017-10-29
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",386,KR,2017-10-29
com.YovoGames.NailSalon,女の子用ネイルサロン,387,KR,2017-10-29
com.gamemobile.ttskfull,TửThanhSongKiếm,388,KR,2017-10-29
com.fcggames.fireriders,FireRidesBall,389,KR,2017-10-29
com.telerik.OKUAPP,KU입시도우미,390,KR,2017-10-29
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,391,KR,2017-10-29
com.MySky1026.MySky1026,나의하늘,392,KR,2017-10-29
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,393,KR,2017-10-29
com.kakao.mart,카카오장보기,394,KR,2017-10-29
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,395,KR,2017-10-29
com.skp.launcher.TheStoryAboutHim,TheStoryAboutHimWidgetpackLaunchertheme,396,KR,2017-10-29
com.animocabrands.google.robotfight,ToyAttack,397,KR,2017-10-29
com.mizo.air.robot.transformation,空気ロボットゲーム2：飛行ロボット変換,398,KR,2017-10-29
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,399,KR,2017-10-29
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,400,KR,2017-10-29
com.gssports.caltex,GS칼텍스배구단,401,KR,2017-10-29
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,402,KR,2017-10-29
com.noahgames.rockevolution,돌멩이에볼루션,403,KR,2017-10-29
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,404,KR,2017-10-29
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,405,KR,2017-10-29
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,406,KR,2017-10-29
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,407,KR,2017-10-29
com.dream2kstudio.stickman_heroes,StickmanWarriors,408,KR,2017-10-29
com.cute.pink.kitty.kawaii.theme,かわいいピンクのキティのテーマかわいい甘いアイコン,409,KR,2017-10-29
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,410,KR,2017-10-29
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,411,KR,2017-10-29
com.happy.weather,Weather&ClockWidget,412,KR,2017-10-29
org.colorfeel.coloring.book,Colorfeel:ColoringBook,413,KR,2017-10-29
com.andromo.dev274283.app675146,TotalBodyMassageVideos,414,KR,2017-10-29
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,415,KR,2017-10-29
com.superplusgames.hosandroid,HillsofSteel,416,KR,2017-10-29
ts1.mobile,태사랑,417,KR,2017-10-29
com.lomo.control.center.ios,ControlCenteriOS11-PhoneXControlPanel,418,KR,2017-10-29
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,419,KR,2017-10-29
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",420,KR,2017-10-29
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",421,KR,2017-10-29
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),422,KR,2017-10-29
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,423,KR,2017-10-29
com.clowntuch.bedwars,BedWarsforMCPE,424,KR,2017-10-29
robot.vivi,ViVi:Robot,425,KR,2017-10-29
com.aceviral.smashymon,SmashyCity:MonsterBattles,426,KR,2017-10-29
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,랭킹,추천",427,KR,2017-10-29
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,428,KR,2017-10-29
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,429,KR,2017-10-29
com.tangent.coloring,CNColoring,430,KR,2017-10-29
com.alba_note.alba_,알바노트-아르바이트급여다이어리,431,KR,2017-10-29
com.hustay.swing.dc5e982e8d1e84359ad9b31709fcaa1d0,한국임상심리학회2017가을학술대회,432,KR,2017-10-29
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,433,KR,2017-10-29
com.eggwars.mapmcpe,EggwarsforMCPE,434,KR,2017-10-29
com.guidefor.heymonsterpark,GuideForHeyMonsterSea,435,KR,2017-10-29
com.whitecheese78.tips_hungry_shark_world,CheatHungrySharkWorld,436,KR,2017-10-29
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,437,KR,2017-10-29
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,438,KR,2017-10-29
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,439,KR,2017-10-29
com.tarkinstudios.statussaver,WhatsStatusDownloader,440,KR,2017-10-29
com.pnct.gatemonitor,UNCTGateBeta,441,KR,2017-10-29
com.kakashi.wallpaper.lockscreen,SharinganLockScreenPattern,442,KR,2017-10-29
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,443,KR,2017-10-29
com.mouadou.lolsurprise,GuideforLOLSurpriseBallPop,444,KR,2017-10-29
com.pictosoft.soulproject.google.gl,SoulGuardians2,445,KR,2017-10-29
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,446,KR,2017-10-29
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,447,KR,2017-10-29
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,448,KR,2017-10-29
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,449,KR,2017-10-29
com.SJEdu.snailrasing,RaisingSnail,450,KR,2017-10-29
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,451,KR,2017-10-29
com.brush.knight,ストリートアーティスト：ブラシの騎士,452,KR,2017-10-29
bravokorea.app.elephants,전자랜드엘리펀츠,453,KR,2017-10-29
com.percent.rainbowbreaker,RainbowBreaker,454,KR,2017-10-29
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,455,KR,2017-10-29
com.samsung.mp3.free.player,Mp3PlayerForSamsung,456,KR,2017-10-29
com.wowrian.cardexo,팬카드for엑소(EXO),457,KR,2017-10-29
com.beyondalpha.lordofchairs,의자왕(LordofChairs),458,KR,2017-10-29
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",459,KR,2017-10-29
net.guide.real.steel,GuideForRealSteelWRB,460,KR,2017-10-29
air.sjp,Stickmanjailbreak5,461,KR,2017-10-29
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,462,KR,2017-10-29
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,463,KR,2017-10-29
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,464,KR,2017-10-29
live.wallpaper.t910001820,CuteRedMiceLivewallpaper,465,KR,2017-10-29
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,466,KR,2017-10-29
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",467,KR,2017-10-29
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,468,KR,2017-10-29
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,469,KR,2017-10-29
com.pudex.pugaleri,ギャラリー3D,470,KR,2017-10-29
com.dline.pt5,描写の技量,471,KR,2017-10-29
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,472,KR,2017-10-29
us.smilenow.xray,X線によるスキャン（シミュレーション）,473,KR,2017-10-29
kr.nextm.pick,Pick-픽일상을공유하는새로운방법,474,KR,2017-10-29
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,475,KR,2017-10-29
com.aggames.laren,LarenDrivingSimulator,476,KR,2017-10-29
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,477,KR,2017-10-29
com.rg.highschoolgangester,高い学校ギャングスター,478,KR,2017-10-29
com.imaginaryapps.bixby,BixbyAssistantCommands,479,KR,2017-10-29
com.tawsattawsat.BeyblBgame,FreeBeybladesBurst,480,KR,2017-10-29
com.dr.mhzg,MiniHeroes-SummonersWarRPG,481,KR,2017-10-29
com.encarmall.carfriends,카프렌즈,482,KR,2017-10-29
kr.gameway.tamon_original,TamagoMonsterSeason1,483,KR,2017-10-29
com.lee.vtv,브이tv-다시보기,484,KR,2017-10-29
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,485,KR,2017-10-29
com.ballz.ballvsblock,BricksVsBalls,486,KR,2017-10-29
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,487,KR,2017-10-29
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,488,KR,2017-10-29
com.skp.launcher.TheStoryAboutHer,HerStoryWidgetpackLaunchertheme,489,KR,2017-10-29
com.eversceneapp.android,Everscene:PhotoOrganizer,490,KR,2017-10-29
com.boutique.bubble.farm,バブルファーム-無料ポップ、ブラスト＆連鎖気泡,491,KR,2017-10-29
com.slm.bus.parking.master,NewYorkBusParkingSimulator,492,KR,2017-10-29
com.bubo.arc,GuideBubbleBobble,493,KR,2017-10-29
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,494,KR,2017-10-29
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,495,KR,2017-10-29
com.evogames.stackitar,StackItAR,496,KR,2017-10-29
com.love.sammire.takizawa,NewsTakesTakizawa2018,497,KR,2017-10-29
com.andromo.dev627253.app676835,KamenRiderBuildFullSound,498,KR,2017-10-29
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,499,KR,2017-10-29
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,500,KR,2017-10-29
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,501,KR,2017-10-29
com.app.lockscreen.photo.ls302,ロック画面,502,KR,2017-10-29
com.solou.grandganster.city,ラスベガスシティガンスター,503,KR,2017-10-29
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,504,KR,2017-10-29
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,505,KR,2017-10-29
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,506,KR,2017-10-29
kr.defind.shoepik.users,"Shoepik:사이즈걱정없는신발쇼핑,슈픽",507,KR,2017-10-29
com.greenteagames.penguinrun,PenguinRun,508,KR,2017-10-29
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,509,KR,2017-10-29
com.wb.goog.got.conquest,GameofThrones:Conquest™,510,KR,2017-10-29
bwebmedia.princessbeautyspa,PrincessBeautySpa,511,KR,2017-10-29
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,512,KR,2017-10-29
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,513,KR,2017-10-29
kr.co.batontouch.app,체대코치,514,KR,2017-10-29
com.shuvic.alumni.sogangbs,서강대학교경영전문대학원총동문회,515,KR,2017-10-29
com.launcher.theme3d.t600000892,3DHalloweenGhostTheme,516,KR,2017-10-29
com.SiNaBro.MoreGold,저금통키우기:부자클리커(방치형노가다),517,KR,2017-10-29
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,518,KR,2017-10-29
com.omonnon.mimier.app,Apkpure,519,KR,2017-10-29
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,520,KR,2017-10-29
com.vector.game.puzzle.numberlink,2248,521,KR,2017-10-29
com.ssocio.newstay.preliving,"사전소통권선-수원권선 꿈에그린뉴스테이,입주정보",522,KR,2017-10-29
com.swiftappskom.pantheronline,PantherOnline,523,KR,2017-10-29
com.soacce.ntialin,칠럭칠섬백만금,524,KR,2017-10-29
minecraft.halloween.maps,HalloweenMapsforMCPE,525,KR,2017-10-29
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,526,KR,2017-10-29
com.HolyTicon,"홀리티콘(카톡,라인,문자에서사용할수있는기독교/교회/교인무료이모티콘)",527,KR,2017-10-29
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,528,KR,2017-10-29
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,529,KR,2017-10-29
com.Look.Mistry,미스트리판타지아,530,KR,2017-10-29
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,531,KR,2017-10-29
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,532,KR,2017-10-29
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,533,KR,2017-10-29
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,534,KR,2017-10-29
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,535,KR,2017-10-29
con.example.flashplayer.original,FlashPlayerforAndroid,536,KR,2017-10-29
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,537,KR,2017-10-29
in.prateekchandan.classicUno,ClassicUNO,538,KR,2017-10-29
kr.co.wcoms.goldentime,"안심귀가,안전귀가,헬프미,SOS,긴급신고,구조요청,골든타임(GoldenTime)",539,KR,2017-10-29
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,540,KR,2017-10-29
