app_id,app_name,rank,country_code,date
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,337,KR,2017-04-19
a.kakao.iconnect.zeze.flower,제제_플라워카카오톡테마,338,KR,2017-04-19
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,339,KR,2017-04-19
com.wb.goog.kingarthur.lots,KingArthur,340,KR,2017-04-19
game.indiside.ds5,악몽의저택[쯔꾸르],341,KR,2017-04-19
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,342,KR,2017-04-19
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,343,KR,2017-04-19
com.kaijai.yanderesim,GuideYanderesimHighSchool,344,KR,2017-04-19
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,345,KR,2017-04-19
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,346,KR,2017-04-19
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,347,KR,2017-04-19
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,348,KR,2017-04-19
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,349,KR,2017-04-19
com.daegupostsinkihak.sin.post_fca,POST-FC,350,KR,2017-04-19
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,351,KR,2017-04-19
com.olimbja.legoworlds,GuideLEGOWORLDS,352,KR,2017-04-19
com.mgame.gb.crazydragon,CrazyDragon(global),353,KR,2017-04-19
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,음악",354,KR,2017-04-19
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,355,KR,2017-04-19
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,356,KR,2017-04-19
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,357,KR,2017-04-19
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,358,KR,2017-04-19
com.dino.world.car.racing,ディノワールドカーレース,359,KR,2017-04-19
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,360,KR,2017-04-19
com.joyland.livetv,실시간TV,361,KR,2017-04-19
air.AriaLand2,DressUpAriaBlaze,362,KR,2017-04-19
com.eyougame.ahqy,暗黑起源,363,KR,2017-04-19
com.apps.baikaletter,바이칼편지,364,KR,2017-04-19
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,365,KR,2017-04-19
com.touchten.sweetchain,DessertChain:Coffee&Sweet,366,KR,2017-04-19
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,367,KR,2017-04-19
today.april.tv.apps,오늘의최신TV–드라마예능영화티비다시보기,368,KR,2017-04-19
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,369,KR,2017-04-19
com.snapbak_studios.finding_fairies,FindingFairies,370,KR,2017-04-19
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,371,KR,2017-04-19
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,372,KR,2017-04-19
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,373,KR,2017-04-19
com.jamworks.bxactions,bxActions,374,KR,2017-04-19
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,375,KR,2017-04-19
com.mobizenscreenrecorder.freeadvice,FreeMobizenScreenAdvice,376,KR,2017-04-19
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,377,KR,2017-04-19
com.bitran.kbinsure,소통+,378,KR,2017-04-19
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,379,KR,2017-04-19
com.sugargames.belladesign,BellaFashionDesign,380,KR,2017-04-19
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,381,KR,2017-04-19
com.aoshitang.zjzr.krggnew,드림일레븐,382,KR,2017-04-19
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,383,KR,2017-04-19
com.super.pororo.run,PororoRun:PenguinAdventure,384,KR,2017-04-19
neat.galaxy.thema.system,ギャラクシーS8のためにきちんとテーマ,385,KR,2017-04-19
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,386,KR,2017-04-19
com.gamest.turningmecardgo,게임스트for터닝메카드GO,387,KR,2017-04-19
com.daewooenc.pmcs,푸르지오모바일상담,388,KR,2017-04-19
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,389,KR,2017-04-19
com.sanas.keyboard,SansKeyboard,390,KR,2017-04-19
com.mugen.goku.war.namek.skowza,UltimateMUGENsaiyanbattle,391,KR,2017-04-19
com.opdunCIor.pal.wl,熱門影視大全,392,KR,2017-04-19
com.goodlogic.chickens3,ChickenSplash3,393,KR,2017-04-19
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,394,KR,2017-04-19
com.clasgaa.wagasa,ClassicGalagaWar,395,KR,2017-04-19
com.samsung.android.gear360manager,SamsungGear360(New),396,KR,2017-04-19
com.sz.pns.semyung,세명통통,397,KR,2017-04-19
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,398,KR,2017-04-19
com.littlefox.storybook.meettheanimal,MeettheAnimals-ストーリーブック,399,KR,2017-04-19
net.appamke.seabey,야마토게임-바다이야기게임가이드,400,KR,2017-04-19
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,401,KR,2017-04-19
com.bstsound.mbox,뮤직박스-무료음악,402,KR,2017-04-19
com.complex2.dragonvillage.m,드래곤빌리지다이아무료이벤트!,403,KR,2017-04-19
com.jm.modpixel,ModPixelBotforMCPE,404,KR,2017-04-19
com.esstudio.clien,ESClien,405,KR,2017-04-19
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,406,KR,2017-04-19
com.PepiPlay.PepiShopping,PepiSuperStores,407,KR,2017-04-19
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,408,KR,2017-04-19
com.reliancegames.itb,IntotheBadlandsBladeBattle,409,KR,2017-04-19
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,410,KR,2017-04-19
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,411,KR,2017-04-19
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,412,KR,2017-04-19
com.A_Kuma666.Gs_KOG,화살키우기,413,KR,2017-04-19
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,414,KR,2017-04-19
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,415,KR,2017-04-19
com.hminformation.dup.classic,오늘의클래식,416,KR,2017-04-19
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,417,KR,2017-04-19
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,418,KR,2017-04-19
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,419,KR,2017-04-19
com.gamater.hunterage,HunterAgeMobile,420,KR,2017-04-19
coms.apps.nbang.pop,최신방송드라마다시보기-실시간무료TV,421,KR,2017-04-19
pokemon.go.protips,ProPokemonGoTips,422,KR,2017-04-19
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,423,KR,2017-04-19
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",424,KR,2017-04-19
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),425,KR,2017-04-19
jp.glee.girl,放置少女〜萌姫たちの物語,426,KR,2017-04-19
com.ess.dizzysnake,DizzySnake,427,KR,2017-04-19
com.OppanaGames.FuriousDrift,FuriousDriftOG,428,KR,2017-04-19
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,429,KR,2017-04-19
com.afm.modspongebob,ModSpongeBob,430,KR,2017-04-19
com.gamemeca.gm_tree_v2,국민트리1.4,431,KR,2017-04-19
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,432,KR,2017-04-19
com.ads.pgitc.harley,할리프랜즈,433,KR,2017-04-19
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,434,KR,2017-04-19
com.feelingk.skb.homecctv,Smart[Home]안심캠,435,KR,2017-04-19
com.gameshard.fidgetcube,FidgetCube3D,436,KR,2017-04-19
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,437,KR,2017-04-19
com.nobleempire.wog,WorldofGuns:GunDisassembly,438,KR,2017-04-19
com.oasgames.android.mzten,Z.topia,439,KR,2017-04-19
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",440,KR,2017-04-19
com.piano.popsong,ピアノタイル2：音ゲー,441,KR,2017-04-19
holy.egg.colorful.bunny.theme.l450000236,聖卵カラフルバニーのテーマ,442,KR,2017-04-19
com.yupdduk.morder,땡초동대문엽기떡볶이,443,KR,2017-04-19
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,444,KR,2017-04-19
ru.iriysoft.cursedtreasure2,CursedTreasure2,445,KR,2017-04-19
com.worldofcubes.epicbattlesim,BlockyTroopsBattleSimulator,446,KR,2017-04-19
crush.jelly,JellyCrush,447,KR,2017-04-19
com.jlcomms.ad.control,무료충전소-컨트롤러,448,KR,2017-04-19
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,449,KR,2017-04-19
air.FluttershyLand3,FluttershyDressUp,450,KR,2017-04-19
com.kyh.heavycheat,중장비블랙리스트,451,KR,2017-04-19
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,452,KR,2017-04-19
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,453,KR,2017-04-19
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,454,KR,2017-04-19
com.weather.widget.weatherclockwidgetearth,お天気時計ウィジェットの地球,455,KR,2017-04-19
com.vanillabrain.topic,"바닐라토픽-당신을위한핫한소식(뉴스,커뮤니티)",456,KR,2017-04-19
com.jm.dino,ModDinoforMCPE,457,KR,2017-04-19
a.kakao.iconnect.dear.flowers,봄이에게카카오톡테마,458,KR,2017-04-19
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,459,KR,2017-04-19
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,460,KR,2017-04-19
com.cpxiao.autodraw,AutoDraw,461,KR,2017-04-19
seventen.guidenarutoninja3,GuideNarutoUltimateNinja3,462,KR,2017-04-19
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,463,KR,2017-04-19
com.kt.kids.safe,KT등하교안심,464,KR,2017-04-19
air.com.wheelie,Wheelie1,465,KR,2017-04-19
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,466,KR,2017-04-19
com.pocket_catch_games.pixel_pony_go,PixelPonyGO,467,KR,2017-04-19
com.unlimitedgems.gems4clashofclans99,UnlimitedGemsforCOCPrank!,468,KR,2017-04-19
com.stilleveryet.pikashudash,PikashuDash,469,KR,2017-04-19
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,470,KR,2017-04-19
a.kakao.iconnect.BR_BOM,바른생활_봄이좋냐카톡테마,471,KR,2017-04-19
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,472,KR,2017-04-19
com.mobirix.ofdp3d,OneFingerDeathPunch3D,473,KR,2017-04-19
air.com.HFG.DaringEscape,逃げることを敢えて-100室,474,KR,2017-04-19
cookie.crush.pop,CookieCrushMatch3,475,KR,2017-04-19
eduniety.com.eduniety_android,EDUNIETY에듀니티,476,KR,2017-04-19
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,477,KR,2017-04-19
com.zv.carwash.game,都市車サービス駅,478,KR,2017-04-19
com.bp.bloodpressure.checker.prank.free,血圧チェッカー悪ふざけ,479,KR,2017-04-19
kr.co.bantapp.bantapp,반티앱,480,KR,2017-04-19
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,481,KR,2017-04-19
kr.go.seoul.seoultrail,서울둘레길,482,KR,2017-04-19
com.shooter.turningmecard,ShooterTurningMecardGame,483,KR,2017-04-19
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,484,KR,2017-04-19
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,485,KR,2017-04-19
com.sonymobile.themes.spring,XPERIA™SpringTheme,486,KR,2017-04-19
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,487,KR,2017-04-19
com.cosmo.candybomb.free,キャンディ爆弾,488,KR,2017-04-19
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,489,KR,2017-04-19
air.AdagioLand2,DressUpAdagioDazzle,490,KR,2017-04-19
com.bubbleshooter.bubble.pop.free,バブルシューティング,491,KR,2017-04-19
air.RarityLand4,DressUpRarity,492,KR,2017-04-19
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,493,KR,2017-04-19
com.oskg.spim,VSBeybladePuzzleGame,494,KR,2017-04-19
kr.husoft.quiztwice,트와이스퀴즈-TWICE,495,KR,2017-04-19
com.igames.shootinggame3d,ShootingGame3D,496,KR,2017-04-19
com.crne.fun.simlator,クレーン楽しいシミュレータ,497,KR,2017-04-19
com.survgames.islandsurvival3,IslandSurvival3FREE,498,KR,2017-04-19
net.okitoo.hackers,Hackers-Hackingsimulator,499,KR,2017-04-19
apps5.Gang_Beasts,TipsforGangBeastsgame2017,500,KR,2017-04-19
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,501,KR,2017-04-19
com.sixsister.byapps,육육언니,502,KR,2017-04-19
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,503,KR,2017-04-19
com.ketchapp.blueedge,BlueEdge,504,KR,2017-04-19
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,505,KR,2017-04-19
com.ketchapp.wire,Wire,506,KR,2017-04-19
com.androbaby.merge2048,2048Merge,507,KR,2017-04-19
com.funtastic8.togetherlive,달콤살벌동거생활,508,KR,2017-04-19
com.skp.launcher.aire_BlueCarbon,BlueCarbonLaunchertheme,509,KR,2017-04-19
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,510,KR,2017-04-19
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,511,KR,2017-04-19
crewbi.com.android,크루비,512,KR,2017-04-19
com.totalsw.honeynight,"꿀밤-랜덤채팅,채팅,친구만들기",513,KR,2017-04-19
com.ohyoungguk.www.ohyoungguk,오영국19대대통령후보,514,KR,2017-04-19
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,515,KR,2017-04-19
com.livecricketstreaming.net,LiveCricketStreaming,516,KR,2017-04-19
com.bussimulator.indonesia,BusSimulatorIndonesia2017,517,KR,2017-04-19
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,518,KR,2017-04-19
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,519,KR,2017-04-19
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,520,KR,2017-04-19
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,521,KR,2017-04-19
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",522,KR,2017-04-19
kr.co.carrot.gpta,경남개별화물협회,523,KR,2017-04-19
com.wallpaper.galaxys8plus,WallpaperGalaxyS8&S8Plus,524,KR,2017-04-19
fever.farm.fantasy,FantasyFarmFever,525,KR,2017-04-19
com.NewPartyPanic2.Guide,NewPartyPanicGuide,526,KR,2017-04-19
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,527,KR,2017-04-19
air.LunaLand2,DressUpPrincessLuna,528,KR,2017-04-19
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,529,KR,2017-04-19
kr.co.s1.secomizi.android,세콤이지,530,KR,2017-04-19
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,531,KR,2017-04-19
com.WildSoda.MineSurvival,MineSurvival,532,KR,2017-04-19
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,533,KR,2017-04-19
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,534,KR,2017-04-19
air.TwiLand,DressUpTwilightSparkle,535,KR,2017-04-19
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,536,KR,2017-04-19
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,537,KR,2017-04-19
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,538,KR,2017-04-19
com.pm4.mahjongmaster,麻雀マスターソリティア,539,KR,2017-04-19
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,540,KR,2017-04-19
