app_id,app_name,rank,country_code,date
com.aiden.epic7,에픽세븐정보앱,342,KR,2018-12-04
com.m2studio.myserious.magicalWitch,魔女の宝石パズル,343,KR,2018-12-04
com.lympo.lymporun,Lympo-Walk.Run.Earn.,344,KR,2018-12-04
com.wallpaper.sam.tim997.snow5,冬の雪の夜HDライブ壁紙無料,345,KR,2018-12-04
com.yuliadrt.billiards.game.miniclip.ball.pool.rewards.link,BilliardsGameMiniclip8BallPoolRewardsLink,346,KR,2018-12-04
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),347,KR,2018-12-04
leopard.games.speedy.car,SpeedyCar-UltimateDriving,348,KR,2018-12-04
com.blogspot.randomchat232.lostarkteem,로스트아크파티찾기-레이드(자동매칭업데이트!),349,KR,2018-12-04
kr.or.knps.park,국립공원스마트탐방PARK,350,KR,2018-12-04
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,351,KR,2018-12-04
com.kimyongim7080.trotsonglafelice,김용임무료듣기,352,KR,2018-12-04
bubble.board,BoardBubbles,353,KR,2018-12-04
com.kor.king55,tv다시보기무료어플-티비짱,354,KR,2018-12-04
com.buffstudio.sevendays_free,세븐데이즈!-라이트노벨어드벤처,355,KR,2018-12-04
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,356,KR,2018-12-04
org.android.kunulee.podsmaster,Podroid,357,KR,2018-12-04
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,358,KR,2018-12-04
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,359,KR,2018-12-04
com.wooden.merry.christmas.theme,木製のメリークリスマステーマ,360,KR,2018-12-04
game.human.fall.falts.earth,GuideForHumanfallflats,361,KR,2018-12-04
mmm.slpck.chungbuk,충북대학교모바일도서관,362,KR,2018-12-04
com.mobile.xmeye.guge,XMEye,363,KR,2018-12-04
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,364,KR,2018-12-04
com.kwalee.hoopsmash,HoopSmash,365,KR,2018-12-04
com.feedking.bda,급식왕,366,KR,2018-12-04
io.bolt.mibwallet,MIBCoinWallet,367,KR,2018-12-04
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,368,KR,2018-12-04
io.github.kdy1.estagent,자방-수수료없는자취방앱,369,KR,2018-12-04
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,370,KR,2018-12-04
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,371,KR,2018-12-04
documentsbyreaddle.pdfviewer.downlodmanager,DocumentsbyReaddleFileManagerDocumentsHelper,372,KR,2018-12-04
com.spillcola.spillit,SpillCola,373,KR,2018-12-04
com.kmclub.modushopping,모두쇼핑,374,KR,2018-12-04
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,375,KR,2018-12-04
com.artrango.mart.mmartds,엠식자재마트,376,KR,2018-12-04
com.joygood.tv815,무료TV-무료티비,377,KR,2018-12-04
com.SHgames.StickmanTheFlash,StickmanTheFlash,378,KR,2018-12-04
co.yggdrasil.flattimer,FlatTimer-TimerforAll(TimerandStopwatch),379,KR,2018-12-04
com.redzaam.vk999,블레스앤매직,380,KR,2018-12-04
net.nekoland.game35,초토화!던전온라인,381,KR,2018-12-04
com.aim.traffic.racing,CarInTraffic2018,382,KR,2018-12-04
com.battleground.pubwallpapers,BattleGroundpubgWallpapersHD,383,KR,2018-12-04
com.plustoken,PlusTokenWallet,384,KR,2018-12-04
miss.worldnepal,MissWorldNepal,385,KR,2018-12-04
com.dev.it.jam,원라이브,386,KR,2018-12-04
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,387,KR,2018-12-04
net.nekoland.game23,김백수사커즈[온라인게임],388,KR,2018-12-04
com.VRUNCH.MBC_AR,MBCAR,389,KR,2018-12-04
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,390,KR,2018-12-04
com.gware.android,G-WareMobileApp,391,KR,2018-12-04
com.pets.blast.pop.toy,PetsBlast,392,KR,2018-12-04
com.helixrun.helix,HelixRun,393,KR,2018-12-04
com.sansu788.coloringbook,UndertaleSansColoringGame,394,KR,2018-12-04
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,395,KR,2018-12-04
com.grannyscaryhorrorfreegame.scarygrannyhorrorfreeguide,ScaryGrannyHorrorFreeGameGuide,396,KR,2018-12-04
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,397,KR,2018-12-04
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,398,KR,2018-12-04
com.solidhere.ppt,Guide스낵월드버서스,399,KR,2018-12-04
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),400,KR,2018-12-04
com.kor.ice04,무료티비다시보기-아이스크림티비,401,KR,2018-12-04
com.LYNGAMES.JUMP,JUMP,402,KR,2018-12-04
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),403,KR,2018-12-04
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,404,KR,2018-12-04
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,405,KR,2018-12-04
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,406,KR,2018-12-04
com.damigames.thirteenhoola,갱이써틴훌라,407,KR,2018-12-04
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,408,KR,2018-12-04
com.maillin.bda,마이린TV,409,KR,2018-12-04
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,410,KR,2018-12-04
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,私たちが行く地図-GPS、音声ナビゲーションと方向,411,KR,2018-12-04
air.com.joystudy.neofarm,PlayEnglish(쿠폰사용자용),412,KR,2018-12-04
com.miga.myvacation,Migaタウン:私の休み,413,KR,2018-12-04
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,414,KR,2018-12-04
com.allinoneedu.leveltest,A.I.레벨테스트-인공지능영어레벨테스트,415,KR,2018-12-04
leopard.games.last.hero,LastHero-CrosstheFire,416,KR,2018-12-04
com.koreaexpert.irukey.doosan,DoosanAuthenticator,417,KR,2018-12-04
com.ns.unlimited.speed,UnlimitedSpeed,418,KR,2018-12-04
com.nydev.blade_driver,BladeDriver,419,KR,2018-12-04
com.launcher.theme.t211815522,クリスマスツリーのテーマ,420,KR,2018-12-04
com.NODgames.OrbEat,OrbEat,421,KR,2018-12-04
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,422,KR,2018-12-04
com.nydev.blade_driver,BladeDriver,423,KR,2018-12-04
com.musicplayer.playermusic,MusicPlayer,424,KR,2018-12-04
com.food.hottv9,오늘뭐먹지?-TV요리레시피맛집및동영상정보,425,KR,2018-12-04
com.best.weather.forecast.network,天気予報,426,KR,2018-12-04
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,427,KR,2018-12-04
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,428,KR,2018-12-04
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,429,KR,2018-12-04
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,430,KR,2018-12-04
com.livechat.chat,"올짱-화상채팅,영상채팅",431,KR,2018-12-04
com.kor.lightning53,다시보기tv무료어플-번개티비,432,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame520SaltwaterCrocodileRescueGame,BestEscapeGame520SaltwaterCrocodileRescue,433,KR,2018-12-04
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",434,KR,2018-12-04
air.com.bestescapegames.BestEscapeGames114LakeCrabEscapeGame,BestEscapeGames114LakeCrabEscapeGame,435,KR,2018-12-04
com.jinmusic.jinpop,올드팝송무료듣기,436,KR,2018-12-04
us.primixod.izone,IZONE바탕화면,437,KR,2018-12-04
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,438,KR,2018-12-04
com.blime.mlbparker,MLBPARKER,439,KR,2018-12-04
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,440,KR,2018-12-04
com.beauty.selfiecamerapro,BeautyCameraPro-Selfie,441,KR,2018-12-04
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,442,KR,2018-12-04
com.cute.cartoon.little.bowknot.theme,かわいい漫画リトルちょう結びのテーマ,443,KR,2018-12-04
com.noodlecake.smoof.trip,コケちゃダメ！,444,KR,2018-12-04
io.mapgenie.rdr2map,MapGenie:RDR2,445,KR,2018-12-04
com.helix.jump2bzl,HelixJumpBall,446,KR,2018-12-04
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,447,KR,2018-12-04
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,448,KR,2018-12-04
com.m2studio.jungleJewelstar,ジャングルの魔法の伝説,449,KR,2018-12-04
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,450,KR,2018-12-04
com.wallpaper.studio.hai.snow9,スノーツリーナイトライブ壁紙無料,451,KR,2018-12-04
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,452,KR,2018-12-04
vip.staa.momo,Momo,453,KR,2018-12-04
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,454,KR,2018-12-04
apple_carplaywaze.carplayforandroid.androidauto.applecarplaygooglemaps,AppleCarPlayforAndroidCarplayNavigationTips,455,KR,2018-12-04
com.free.fun.gnm,FreeMusicDownloaderFMDs,456,KR,2018-12-04
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,457,KR,2018-12-04
mob.jobbox.com.jobbox,Jobbox,458,KR,2018-12-04
com.nechingu.vpayshopping,VPAY쇼핑,459,KR,2018-12-04
com.phone1.reseller,휴대폰일번가,460,KR,2018-12-04
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,461,KR,2018-12-04
kr.fitnessstar.app,피스앱,462,KR,2018-12-04
air.com.kavigames.KaviEscapeGame492GreenMonsterEscapeGame,KaviEscapeGame492GreenMonsterEscapeGame,463,KR,2018-12-04
com.santichaiappdev.modpokedroidmcpe,ModPokedroidMCPE,464,KR,2018-12-04
com.popoko.kr.chess,체스X,465,KR,2018-12-04
com.wifi.password.claves.wifi.free.password,無線LANのパスワード、Wi-Fiを最適化する,466,KR,2018-12-04
hymn.bible.song.phucsinhlee,Hymns-KoreanBibleHymns,467,KR,2018-12-04
com.smartgallery.androidgallery,Album,468,KR,2018-12-04
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,469,KR,2018-12-04
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,470,KR,2018-12-04
com.christmas.santa.snow.theme,クリスマスサンタのテーマ,471,KR,2018-12-04
com.freid.konsama.and.en,ReapersoftheDarkness,472,KR,2018-12-04
adasko.tablicematematyczne,TabliceMaturalne2019-Matematyka,473,KR,2018-12-04
com.craftexploration.crossgames,Exploration,474,KR,2018-12-04
com.logisoft.logiapp.smartcall_37124,해드림대리,475,KR,2018-12-04
com.FutureDash.FullVersion,GeometryStoryMode2.2,476,KR,2018-12-04
com.woodpuzzlegameglobal.tetris,BlockPuzzle–WoodPuzzleGame,477,KR,2018-12-04
com.kordev.bohemianrhapsody,BohemianRhapsodyOST,478,KR,2018-12-04
skydreamstudio.net,モンスターヒット,479,KR,2018-12-04
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,480,KR,2018-12-04
com.all.k4.player.video,VideoPlayerForAndroid,481,KR,2018-12-04
com.besteasy.lightshotcut,바로튜브다운,482,KR,2018-12-04
com.hustay.swing.dd82686ceda234ef492ad1a0377285975,장례닷컴,483,KR,2018-12-04
com.craftexploration.crossgames,Exploration,484,KR,2018-12-04
com.maillin.bda,마이린TV,485,KR,2018-12-04
com.gamefox.wishstone,WishStone-Nonogram,486,KR,2018-12-04
com.food.hottv11,생생정보마당-TV요리레시피맛집및동영상정보,487,KR,2018-12-04
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,488,KR,2018-12-04
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,489,KR,2018-12-04
kr.co.hanoora.bodymentor,Bodymentor,490,KR,2018-12-04
com.woodpuzzlegameglobal.tetris,BlockPuzzle–WoodPuzzleGame,491,KR,2018-12-04
com.megaself.game.pingost_goo,핀업걸맞고,492,KR,2018-12-04
com.stickman.hookgame,Stickman&Rope,493,KR,2018-12-04
com.play.mame.fc.totall,SuperAracdeRoom,494,KR,2018-12-04
spinner.pop.bubble,BubblePopSpinner,495,KR,2018-12-04
com.gtactiongames.superbikeracer2019,SuperBikeRacer2019,496,KR,2018-12-04
com.m2comm.voting181202,제27차울산의대산부인과학교실연수강좌,497,KR,2018-12-04
com.jurassiccraft.mod.mcpe,JurassicworldforMinecrat-JurassicCraft,498,KR,2018-12-04
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,499,KR,2018-12-04
com.wallpaper.studio.hai.snow8,雪の夜の家ライブ壁紙無料,500,KR,2018-12-04
com.theme.bts,카카오톡테마-방탄소년단(BTS/아미/방탄소년단),501,KR,2018-12-04
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,502,KR,2018-12-04
com.tistory.es1015.kakao.theme.milk.choco,우유카톡테마-초코ver,503,KR,2018-12-04
com.min99.byapps,밍구키즈,504,KR,2018-12-04
com.kurukurubus.app,KURUKURUBUS,505,KR,2018-12-04
com.sajndkq22.soknd84,저항의삶(LifeofResistance),506,KR,2018-12-04
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,507,KR,2018-12-04
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,508,KR,2018-12-04
com.teuniteuni.teuniplatform,트니트니,509,KR,2018-12-04
com.damigames.thirteenhoola,갱이써틴훌라,510,KR,2018-12-04
exploration.craft.game,ExplorationCraft,511,KR,2018-12-04
com.bestdressupgames.dolls,LOLドールズドレス,512,KR,2018-12-04
com.kordev.newjourneytothewest,신서유기,513,KR,2018-12-04
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",514,KR,2018-12-04
com.shadow.jang,궁장기(사단법인한국장기연맹공인),515,KR,2018-12-04
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,516,KR,2018-12-04
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,517,KR,2018-12-04
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,518,KR,2018-12-04
com.explorationprime.dominicsoft,Exploration,519,KR,2018-12-04
com.kor.lightning53,다시보기tv무료어플-번개티비,520,KR,2018-12-04
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,521,KR,2018-12-04
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,522,KR,2018-12-04
com.nxl.app.kirbywallpapers,カービーの壁紙のHD,523,KR,2018-12-04
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",524,KR,2018-12-04
com.ketchapp.ballpack,BallPack,525,KR,2018-12-04
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,526,KR,2018-12-04
com.Danial_0111.ECN,ExtremeCustomNight,527,KR,2018-12-04
linkywallet.info.app,LINKYWALLET,528,KR,2018-12-04
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],529,KR,2018-12-04
com.mngo.herosdkr,포켓나이츠2,530,KR,2018-12-04
panda.game.sky.walker,SkyWalker-AbovetheClouds,531,KR,2018-12-04
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,532,KR,2018-12-04
com.hypermania.fun.games.slime.hit,SlimeHit,533,KR,2018-12-04
com.jojoband.editon,CodeJoJoBizarreAdventure,534,KR,2018-12-04
com.djinnworks.mb,MechBattle,535,KR,2018-12-04
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,536,KR,2018-12-04
forecast.io.weather,WeatherLive,537,KR,2018-12-04
com.mhrnd.tdc,마성의토닥토닥,538,KR,2018-12-04
com.King.James.Bible.Korean,다번역성경찬송,539,KR,2018-12-04
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,540,KR,2018-12-04
