app_id,app_name,rank,country_code,date
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,353,KR,2015-12-21
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,354,KR,2015-12-21
mytown.police,MyTown:PoliceStation,355,KR,2015-12-21
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,356,KR,2015-12-21
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,357,KR,2015-12-21
com.catstudio.game.shoot.singleshoot,前線戦闘,358,KR,2015-12-21
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,359,KR,2015-12-21
com.GlitterZipperLockScreen,グリッタージッパーロック画面,360,KR,2015-12-21
air.com.viber.backgammongame,ViberBackgammon,361,KR,2015-12-21
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,362,KR,2015-12-21
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,363,KR,2015-12-21
air.base,WINXPARTY,364,KR,2015-12-21
com.MobileX.MollyMolly,DefenseMolly,365,KR,2015-12-21
com.quantumdesigngroup.paris,AirplaneParis,366,KR,2015-12-21
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,367,KR,2015-12-21
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,368,KR,2015-12-21
com.companyname.Pocket_Square,포켓네모,369,KR,2015-12-21
com.fourthmaysoft.endlessmoonrabbit,ムーンラビット:果てない旅,370,KR,2015-12-21
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,371,KR,2015-12-21
com.gamezen.nuclearwar2,核戦争2-文明の破滅,372,KR,2015-12-21
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,373,KR,2015-12-21
com.extremedevelopers.spacejet,SpaceJet,374,KR,2015-12-21
com.dotgears.swingcopters2,SwingCopters2,375,KR,2015-12-21
com.HGFG.LookForBody,내몸을찾아라,376,KR,2015-12-21
com.games.boomanddoom,Boom&Doom,377,KR,2015-12-21
air.com.eightgames.EscapeFromGoremeInn,ギョレメインからの脱出,378,KR,2015-12-21
com.danuon.fullmetalrunner2,FullMetalRunner,379,KR,2015-12-21
com.vtc.ngoaho,NgọaHổTàngLong3D,380,KR,2015-12-21
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,381,KR,2015-12-21
com.funlab.movethestone,MoveTheStoneFree,382,KR,2015-12-21
air.com.eightgames.EscapeFromAtlantisParadiseIsland,大西洋パラダイス島からの脱出,383,KR,2015-12-21
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,384,KR,2015-12-21
com.ea.gamestore,EAPLAY,385,KR,2015-12-21
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,386,KR,2015-12-21
com.juren3d.uph,UltimaPhantasia,387,KR,2015-12-21
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,388,KR,2015-12-21
com.bros.games.coloring.game.kids.unicorn,ぬりえページ:ユニコーン,389,KR,2015-12-21
com.renderedideas.alphaguns,AlphaGuns-free,390,KR,2015-12-21
com.Memorizestriangle31.Main,세모네모기억하자,391,KR,2015-12-21
com.CR.CraftWorld,CraftyWorldExploration,392,KR,2015-12-21
com.BICCOMBO.ARCANESTONE,ArcaneStone,393,KR,2015-12-21
com.realsurvive,RealSurvive,394,KR,2015-12-21
com.naomicsoft.avengersx2,HERO-X:COMBAT,395,KR,2015-12-21
tag.oneday.client,원데이,396,KR,2015-12-21
com.studiobricks.brickgame,ブレイクブリック,397,KR,2015-12-21
com.frismos.fishadventureseasons,FishAdventureSeasons,398,KR,2015-12-21
com.icegame.candyfrozen,CandyFrozen,399,KR,2015-12-21
air.EscapeGamesDay119,EscapeGamesDay-119,400,KR,2015-12-21
air.com.ggy.princeandprincessdancingdressup,王子と王女ゲーム,401,KR,2015-12-21
com.zitga.get20,20Puzzle-BrainGames,402,KR,2015-12-21
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,403,KR,2015-12-21
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,404,KR,2015-12-21
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,405,KR,2015-12-21
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,406,KR,2015-12-21
com.recordcupsew.excusebaby.improve,売りキャンディ,407,KR,2015-12-21
com.outplayentertainment.bubblegenius,BubbleGenius,408,KR,2015-12-21
com.integer.farmingsimulator3d,FarmingSimulator3D,409,KR,2015-12-21
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,410,KR,2015-12-21
com.tng.tingboshot,팅보와알까기,411,KR,2015-12-21
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,412,KR,2015-12-21
com.queenefficientelect.supportjaw.ear,ブロックグロー六角,413,KR,2015-12-21
com.skyblock.mine,SkyBlockPEideas-Minecraft,414,KR,2015-12-21
co.issue.happyfrog,カエルたち,415,KR,2015-12-21
com.hario.MerryChristmas,HarioWorld:MerryChristmas,416,KR,2015-12-21
com.nitrome.rustbucket,RustBucket,417,KR,2015-12-21
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,418,KR,2015-12-21
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,419,KR,2015-12-21
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,420,KR,2015-12-21
com.kumluca.geym,GTAViceCityFree,421,KR,2015-12-21
air.com.eightgames.EscapeFromLava,溶岩からの脱出,422,KR,2015-12-21
com.SDProject.restoreKor,리스토어,423,KR,2015-12-21
com.clonearmies.elecube,CloneArmies,424,KR,2015-12-21
air.com.NewHomeDecorationGame,Newhomedecorationgame,425,KR,2015-12-21
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,426,KR,2015-12-21
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,427,KR,2015-12-21
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,428,KR,2015-12-21
com.ketchapp.jumpnuts,JumpNuts,429,KR,2015-12-21
com.integer.themissionsniper,TheMissionSniper,430,KR,2015-12-21
com.asg.etgt2,EscapeTheGhostTown2,431,KR,2015-12-21
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,432,KR,2015-12-21
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,433,KR,2015-12-21
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,434,KR,2015-12-21
com.zooherossage.cpp,ZooHerosSaga,435,KR,2015-12-21
com.vectorunit.greenfree,ShineRunnerFree,436,KR,2015-12-21
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,437,KR,2015-12-21
com.zerodeny.city.speed,超高速,438,KR,2015-12-21
com.vng.vuapk,QuyềnVươngHuyềnThoại,439,KR,2015-12-21
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,440,KR,2015-12-21
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,441,KR,2015-12-21
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,442,KR,2015-12-21
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,443,KR,2015-12-21
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,444,KR,2015-12-21
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,445,KR,2015-12-21
com.trefoilapps.std.desserts,間違い探し:デザート,446,KR,2015-12-21
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,447,KR,2015-12-21
kr.cwnu.bjpeople,FlyingChicken,448,KR,2015-12-21
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,449,KR,2015-12-21
air.EscapeGamesDay115,EscapeGamesDay-115,450,KR,2015-12-21
com.mibejomobile.motobeach2,MotocrossBeachJumping2,451,KR,2015-12-21
com.miamicrimecity.santatheftauto,SantaTheftAuto,452,KR,2015-12-21
com.quickfun.candy.block,CandyBlock,453,KR,2015-12-21
com.tappyjoy.games.fruitcakestory,FruitCakeStory,454,KR,2015-12-21
com.sniper.hero.fast.shooter.game2099,DeathSniper,455,KR,2015-12-21
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",456,KR,2015-12-21
com.ttusoft.cheek,平手株式会社,457,KR,2015-12-21
com.gjj.tractor3dlogtrans,Tractor3D:LogTransport,458,KR,2015-12-21
game2048.game2048.game2048,2048,459,KR,2015-12-21
com.vng.tvl,TânVõLâm,460,KR,2015-12-21
com.bailin.ddz.sws,百灵斗地主,461,KR,2015-12-21
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,462,KR,2015-12-21
com.MJCompany.DefendSafe,금고를지켜라,463,KR,2015-12-21
com.world3dgames.rushKartRacing,RushKartRacing,464,KR,2015-12-21
com.real.truck.lls,ActrosTırSimülatörOyunu3D,465,KR,2015-12-21
com.gff.dog.racing,犬のレーシング3D,466,KR,2015-12-21
com.dreceiver.stormattack,스톰어택-StormAttack,467,KR,2015-12-21
com.MobileX.FinalStriker,FinalStriker,468,KR,2015-12-21
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,469,KR,2015-12-21
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,470,KR,2015-12-21
com.PBLDevelopment.SkullCrusher,SkullCrusher,471,KR,2015-12-21
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,472,KR,2015-12-21
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,473,KR,2015-12-21
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,474,KR,2015-12-21
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,475,KR,2015-12-21
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),476,KR,2015-12-21
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,477,KR,2015-12-21
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,478,KR,2015-12-21
com.stickescape.finalbreak,TheFinalBreak,479,KR,2015-12-21
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,480,KR,2015-12-21
com.Netdance39.gamepaiyurop,ไพ่ป๊อกเด้ง,481,KR,2015-12-21
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,482,KR,2015-12-21
bwebmedia.designyourhome,DesignYourHome,483,KR,2015-12-21
com.dfp.rudolph,おねがいルドルフさん,484,KR,2015-12-21
com.bulkypix.madaces,MadAces,485,KR,2015-12-21
air.bullstudios.dreamweddingperfectpreparation,DreamWeddingPreparation,486,KR,2015-12-21
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,487,KR,2015-12-21
com.donutgames.trafficrush2,TrafficRush2,488,KR,2015-12-21
air.EscapeGamesDay116,EscapeGamesDay-116,489,KR,2015-12-21
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,490,KR,2015-12-21
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,491,KR,2015-12-21
com.seta.Trucksimeuropean,TruckSimEuropean,492,KR,2015-12-21
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,493,KR,2015-12-21
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,494,KR,2015-12-21
com.dss.bird.hunting,鳥の狩猟シーズン2015,495,KR,2015-12-21
com.noel2016.dvkm,DaoVangNoel(DaoVang2016),496,KR,2015-12-21
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,497,KR,2015-12-21
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,498,KR,2015-12-21
com.gff.moto.racing.mania,モトレーシングマニア,499,KR,2015-12-21
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,500,KR,2015-12-21
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,501,KR,2015-12-21
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,502,KR,2015-12-21
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,503,KR,2015-12-21
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,504,KR,2015-12-21
air.com.eightgames.EscapeFromAsticouAzaleaGarden,Asticouつつじ園エスケープ,505,KR,2015-12-21
com.vn.vcc.namlun,LuyệnRồng,506,KR,2015-12-21
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,507,KR,2015-12-21
com.vggame.sugar.candymania,CandyStar2,508,KR,2015-12-21
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,509,KR,2015-12-21
qinz.mahjong.titans.solitaire,麻雀,510,KR,2015-12-21
com.kidsfunstudio.popcorn.factory,ポップコーン工場シェフマニア,511,KR,2015-12-21
com.mao.offroad.winter.tourist.bus,冬ツーリストバストランスポーター,512,KR,2015-12-21
air.com.PrincessBathSalon,Princessbathspasalon,513,KR,2015-12-21
com.aag.elite.zombie.shooter3d,EliteZombieShooter:3DFPS,514,KR,2015-12-21
com.SE.SantaFun,SANTAFUN,515,KR,2015-12-21
com.kauf.babyadventcalendar,クリスマスのためのベビーアドベントカレンダー,516,KR,2015-12-21
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,517,KR,2015-12-21
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,518,KR,2015-12-21
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,519,KR,2015-12-21
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,520,KR,2015-12-21
com.playspirit.cookinggame,ザ・クッキングゲーム,521,KR,2015-12-21
naayu.jungleworld.superworldofmario,マリオの冒険-無料,522,KR,2015-12-21
com.mg.rainbowdrivingparkingcreed,レインボー運転駐車場クリード,523,KR,2015-12-21
com.xllusion.game.linerunner,FollowtheLineEX,524,KR,2015-12-21
com.joongwon.TileHero,타일히어로,525,KR,2015-12-21
hd.bomber.crazy,BomberClassic-ボンバーマン,526,KR,2015-12-21
air.EscapeGamesDay120,EscapeGamesDay-120,527,KR,2015-12-21
air.makeover.SpaMakeupAngelagirl,スパ化粧-アンジェラの女の子,528,KR,2015-12-21
com.PCH.Project1st,MUSICFOREST,529,KR,2015-12-21
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),530,KR,2015-12-21
com.supermegaquest.ancestor,Ancestor,531,KR,2015-12-21
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,532,KR,2015-12-21
com.andigames.dirtontires,DirtOnTires[Offroad],533,KR,2015-12-21
com.wsuktrong.petmodsforminecraft2015,PetModsForMinecraft2015,534,KR,2015-12-21
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,535,KR,2015-12-21
com.jogaloca.policeVsTerrorist,テロリストVS警察,536,KR,2015-12-21
com.globalclassicgamevn.eggshootclassic,バブルシューター-卵のシュート,537,KR,2015-12-21
bwebmedia.icecreamconescookies,IceCreamConesCookies,538,KR,2015-12-21
com.triplefun.Masters,MicrogolfMasters,539,KR,2015-12-21
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,540,KR,2015-12-21
