app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug2,METALSLUG2,363,KR,2018-04-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,364,KR,2018-04-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,365,KR,2018-04-18
com.kurechii.tinyguardians,TinyGuardians,366,KR,2018-04-18
com.limbic.ac130,ZombieGunship,367,KR,2018-04-18
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),368,KR,2018-04-18
mytown.mall,MyTown:ショッピングモール,369,KR,2018-04-18
com.imayi.dinodigger3,DinosaurDigger3,370,KR,2018-04-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,371,KR,2018-04-18
com.iPlay.Kizuna,구원의반재림조,372,KR,2018-04-18
com.fizzd.connectedworlds,ADanceofFireandIce,373,KR,2018-04-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,374,KR,2018-04-18
com.gravitysensation.sumotori,SumotoriDreams,375,KR,2018-04-18
com.easytech.ew3,欧陸戦争3,376,KR,2018-04-18
com.mystcmage.android.tichu,Tichu,377,KR,2018-04-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,378,KR,2018-04-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,379,KR,2018-04-18
com.bardduck.sangsil,상실소녀,380,KR,2018-04-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,381,KR,2018-04-18
air.hu.smartcode.projectalnilam,ProjectAlnilam,382,KR,2018-04-18
com.zplay.journey,OriginalJourney,383,KR,2018-04-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,384,KR,2018-04-18
com.devolver.umiro,Umiro,385,KR,2018-04-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,386,KR,2018-04-18
com.agaming.reporterii,Reporter2,387,KR,2018-04-18
com.blank.basketManagerPro,BasketManager2018Pro,388,KR,2018-04-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,389,KR,2018-04-18
stonesoup.jack.google,잭의추리:호텔의미스터리,390,KR,2018-04-18
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,391,KR,2018-04-18
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,392,KR,2018-04-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,393,KR,2018-04-18
com.AngryNeighbor,AngryNeighbor,394,KR,2018-04-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,395,KR,2018-04-18
com.smiterino.smiterinoapp_paid,Smiterinoad-free,396,KR,2018-04-18
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,397,KR,2018-04-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,398,KR,2018-04-18
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,399,KR,2018-04-18
com.nooslab.gamemaintenance,발암!게임운영기,400,KR,2018-04-18
com.BC.eyeoneye,눈과눈과눈,401,KR,2018-04-18
mytown.hospital,MyTown:Hospitalホスピタル,402,KR,2018-04-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,403,KR,2018-04-18
air.zad.albedo,아르베도스페라,404,KR,2018-04-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,405,KR,2018-04-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,406,KR,2018-04-18
com.Freeride.Freerider,FPVFreerider,407,KR,2018-04-18
com.magmic.skipbo,Skip-Bo™,408,KR,2018-04-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,409,KR,2018-04-18
com.storybird.findingteddy,FindingTeddy,410,KR,2018-04-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,411,KR,2018-04-18
com.uppercut_games.epoch,EPOCH（エポック）,412,KR,2018-04-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,413,KR,2018-04-18
com.astragon.cs2016,ConstructionSimulator2,414,KR,2018-04-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,415,KR,2018-04-18
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,416,KR,2018-04-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,417,KR,2018-04-18
net.kairosoft.android.school2_en,PocketAcademy,418,KR,2018-04-18
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,419,KR,2018-04-18
com.VWAN.INSIDE,INSIDE,420,KR,2018-04-18
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,421,KR,2018-04-18
com.agaming.thesun.origin,TheSun:Origin,422,KR,2018-04-18
com.noodlecake.framed2,FRAMED2,423,KR,2018-04-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,424,KR,2018-04-18
com.imayi.dinosaurdigger,DinosaurDigger,425,KR,2018-04-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,426,KR,2018-04-18
se.filimundus.briorailway,BRIOWorld-てつどう,427,KR,2018-04-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),428,KR,2018-04-18
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,429,KR,2018-04-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,430,KR,2018-04-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,431,KR,2018-04-18
com.amtgames.ewtd2,EpicWarTD2Premium,432,KR,2018-04-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,433,KR,2018-04-18
com.worms3.app,Worms3,434,KR,2018-04-18
joybits.doodlegod_hd,DoodleGod™HD,435,KR,2018-04-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,436,KR,2018-04-18
com.noodlecake.drtc,DeathRoadtoCanada,437,KR,2018-04-18
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),438,KR,2018-04-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,439,KR,2018-04-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,440,KR,2018-04-18
com.comp01.blackstone2,HeroUnleashed,441,KR,2018-04-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,442,KR,2018-04-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,443,KR,2018-04-18
com.turner.wrathofpsychobos1,サイコボスの怒り,444,KR,2018-04-18
com.kch.Elevator3D,ElevatorSimulator3D,445,KR,2018-04-18
com.dotemu.neogeo.mslugx,METALSLUGX,446,KR,2018-04-18
com.herocraft.game.farmfrenzy,FarmFrenzy,447,KR,2018-04-18
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,448,KR,2018-04-18
com.spritebox.coding,SpriteBoxCoding,449,KR,2018-04-18
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,450,KR,2018-04-18
com.markab.project02,멜리시아의미궁Ep0,451,KR,2018-04-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,452,KR,2018-04-18
com.irisloft.floodoflightgp,FloodofLight,453,KR,2018-04-18
com.codevivace.project1,날개-이상,454,KR,2018-04-18
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,455,KR,2018-04-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,456,KR,2018-04-18
air.eins.v11,와쳐Another,457,KR,2018-04-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,458,KR,2018-04-18
com.swiftapps.hottrigger,HotTrigger,459,KR,2018-04-18
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,460,KR,2018-04-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,461,KR,2018-04-18
com.threeminutegames.lifeline.google,Lifeline,462,KR,2018-04-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,463,KR,2018-04-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,464,KR,2018-04-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),465,KR,2018-04-18
io.hoverstud.readysteadyplay,readysteadyplay,466,KR,2018-04-18
com.radiangames.joyjoy,JoyJoy,467,KR,2018-04-18
com.gamenauts.klo,King'sLeague:Odyssey,468,KR,2018-04-18
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,469,KR,2018-04-18
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),470,KR,2018-04-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,471,KR,2018-04-18
com.chadtowns.dax,DoodleArmy,472,KR,2018-04-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,473,KR,2018-04-18
com.madsys.billiardsPlay,리얼당구PRO,474,KR,2018-04-18
joybits.doodlegod,DoodleGod™,475,KR,2018-04-18
com.neil_ilhan.lightning,Lightning,476,KR,2018-04-18
com.team17.escapists,TheEscapists,477,KR,2018-04-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,478,KR,2018-04-18
com.imayi.dinodigger2,DinosaurDigger2,479,KR,2018-04-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),480,KR,2018-04-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,481,KR,2018-04-18
com.Softicecream.TheEnd,TheEnd,482,KR,2018-04-18
com.angrymobgames.muffinknight,マフィン・ナイト,483,KR,2018-04-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,484,KR,2018-04-18
com.devolver.spaceplan,SPACEPLAN,485,KR,2018-04-18
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,486,KR,2018-04-18
com.magiccubegames.retsnom,RETSNOM(レツノム),487,KR,2018-04-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,488,KR,2018-04-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,489,KR,2018-04-18
com.kevinbradford.games.theguides,TheGuides,490,KR,2018-04-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,491,KR,2018-04-18
net.kairosoft.android.horse_en,PocketStables,492,KR,2018-04-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,493,KR,2018-04-18
de.brettspielwelt.axio,AXIOocta,494,KR,2018-04-18
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,495,KR,2018-04-18
mytown.friendshouse,MyTown:お友達の家,496,KR,2018-04-18
com.noribox.daf1.full,어둠과불꽃-불의탄생,497,KR,2018-04-18
com.teaandcakegames.yandereschool,YandereSchool,498,KR,2018-04-18
com.DioAliasGames.BattleOfPainters,PixelPainter,499,KR,2018-04-18
com.bluewizard.slayawaycamp,SlayawayCamp,500,KR,2018-04-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,501,KR,2018-04-18
com.pjmasks.superchase,PJMasks:SuperCityRun,502,KR,2018-04-18
com.vonstudio.infancyflag1,NationsandFlags.Pro.,503,KR,2018-04-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,504,KR,2018-04-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,505,KR,2018-04-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,506,KR,2018-04-18
com.bandainamcoent.pacmancedx,PAC-MANCEDX,507,KR,2018-04-18
air.com.ohsnahs.startcompany,스타트컴퍼니,508,KR,2018-04-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,509,KR,2018-04-18
com.studiopango.pangoland,Pangoland,510,KR,2018-04-18
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,511,KR,2018-04-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,512,KR,2018-04-18
com.thirtyonex.TransportTycoon,TransportTycoon,513,KR,2018-04-18
com.pastagames.ro1mobile,レイマンジャングルラン,514,KR,2018-04-18
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,515,KR,2018-04-18
com.fms.vgb,VGB-GameBoy(GBC)Emulator,516,KR,2018-04-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,517,KR,2018-04-18
com.directivegames.themachines.android,TheMachines,518,KR,2018-04-18
com.Amrita.RiddlordConsequence,謎掛け王:結果,519,KR,2018-04-18
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),520,KR,2018-04-18
com.heartshapedgames.herogenerationshd,HeroGenerations,521,KR,2018-04-18
com.klockigame.klocki,klocki,522,KR,2018-04-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,523,KR,2018-04-18
com.squareenix.tombraider1classic,TombRaiderI,524,KR,2018-04-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,525,KR,2018-04-18
com.mozglabs.citysiedge,ZombieCityDefense,526,KR,2018-04-18
air.eins.v03,와쳐M1,527,KR,2018-04-18
com.playmous.godoflightHD,GodofLightHD,528,KR,2018-04-18
com.easytech.ew3kr,유럽전쟁3,529,KR,2018-04-18
com.tangram3D.Athletics,陸上競技:Athletics,530,KR,2018-04-18
com.deckedbuilder.deckedbuilder,DeckedBuilder,531,KR,2018-04-18
com.polarbit.RecklessRacing2,RecklessRacing2,532,KR,2018-04-18
com.doublea.dungeonvip,던전서머너즈VIP,533,KR,2018-04-18
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,534,KR,2018-04-18
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,535,KR,2018-04-18
com.gangsan.finalmission,파이널미션[쯔꾸르],536,KR,2018-04-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,537,KR,2018-04-18
com.drpanda.school,Dr.Panda学校,538,KR,2018-04-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,539,KR,2018-04-18
net.lablike.magicflute.us,MagicFlutebyMozart,540,KR,2018-04-18
