app_id,app_name,rank,country_code,date
com.wemade.TouchFighter,터치파이터forKakao,425,KR,2016-03-13
com.n3game.sd.google.kakao,신디펜스forkakao,426,KR,2016-03-13
com.gaeagame.en.aoa,AceofArenas,427,KR,2016-03-13
com.tinyco.avengers,MARVELAvengersAcademy,428,KR,2016-03-13
com.nexon.nbm2014,넥슨프로야구마스터,429,KR,2016-03-13
com.digitalcloud.otw.ko,웅패천지,430,KR,2016-03-13
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,431,KR,2016-03-13
com.NNGames.starchef_android,StarChef,432,KR,2016-03-13
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,433,KR,2016-03-13
com.rovio.baba,アングリーバード2(AngryBirds2),434,KR,2016-03-13
com.igg.castleclash,CastleClash:AgeofLegends,435,KR,2016-03-13
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,436,KR,2016-03-13
com.avocado.superchefkakao,모두의레시피forKakao,437,KR,2016-03-13
air.dog.star,죽어버린별의넋두리,438,KR,2016-03-13
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,439,KR,2016-03-13
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,440,KR,2016-03-13
com.uq.wonderheroG,원더히어로,441,KR,2016-03-13
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,442,KR,2016-03-13
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,443,KR,2016-03-13
com.netmarble.golfg,NiceShotGolf,444,KR,2016-03-13
com.skgames.trafficrider,TrafficRider,445,KR,2016-03-13
com.bs.byungstera,리그오브병스터forAfreecaTV,446,KR,2016-03-13
net.codek.guns,ロストガンズ-2Dオンラインシューター,447,KR,2016-03-13
com.ckk.beautykakao,미검forKakao,448,KR,2016-03-13
com.ckk.shenmoka,천투forKakao,449,KR,2016-03-13
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,450,KR,2016-03-13
com.nexon.tk,퍼즐삼국forKakao,451,KR,2016-03-13
com.ckk.beauty,미검온라인,452,KR,2016-03-13
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,453,KR,2016-03-13
com.ahzs.hggoogle,AURALegend(아우라레전드),454,KR,2016-03-13
com.ckk.tora,토라(TORA),455,KR,2016-03-13
com.noknok.HappyDelivery,해피딜리버리forKakao,456,KR,2016-03-13
com.gameinsight.airport,AirportCity,457,KR,2016-03-13
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,458,KR,2016-03-13
com.neocyon.googleship,배틀쉽,459,KR,2016-03-13
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,460,KR,2016-03-13
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,461,KR,2016-03-13
com.SpacesnailsGame.main,달팽이우주탐험,462,KR,2016-03-13
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,463,KR,2016-03-13
com.ea.games.r3_row,RealRacing3,464,KR,2016-03-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,465,KR,2016-03-13
com.q7t.i5t,Speed1to50,466,KR,2016-03-13
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),467,KR,2016-03-13
com.vqw.dcsg.gplay,돌격앞으로,468,KR,2016-03-13
com.wb.goog.injustice,Injustice:GodsAmongUs,469,KR,2016-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),470,KR,2016-03-13
com.neocyon.winnerspoker,위너스포커,471,KR,2016-03-13
com.ustwo.monumentvalley,モニュメントバレー,472,KR,2016-03-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,473,KR,2016-03-13
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,474,KR,2016-03-13
com.newday.bemygirlfriend,3D여자친구,475,KR,2016-03-13
com.pubgame.krmfl,신의한수,476,KR,2016-03-13
com.o4wc.t6qi,국민게임푸드팡1.0,477,KR,2016-03-13
com.king.candycrushsagakakao,CandyCrush,478,KR,2016-03-13
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",479,KR,2016-03-13
com.cocaban.larvalinkforkakao,라바링크forKakao,480,KR,2016-03-13
com.monomob.jangki2,장기2.0forKakao,481,KR,2016-03-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,482,KR,2016-03-13
com.flmobile.dr.google,대륙:웰메이드MMORPG,483,KR,2016-03-13
com.plusmx.bks.kr,러브인교토(이케멘막말),484,KR,2016-03-13
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,485,KR,2016-03-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,486,KR,2016-03-13
com.linecorp.LGBB2,LINEバブル2,487,KR,2016-03-13
com.noknok.BEAUTYCITY,아이러브스타일forKakao,488,KR,2016-03-13
com.npluto.hancue,큐업forKakao,489,KR,2016-03-13
com.camelgames.fantasyland,LittleEmpire,490,KR,2016-03-13
com.mobirix.swordstorm,SwordStorm,491,KR,2016-03-13
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,492,KR,2016-03-13
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,493,KR,2016-03-13
com.pnixgames.muhan,치고박고무한상사forKakao,494,KR,2016-03-13
com.wanmei.bbzs,불패전신,495,KR,2016-03-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,496,KR,2016-03-13
com.gamedreamer.kr.hjkr,해적:심해의무법자,497,KR,2016-03-13
com.miniclip.eightballpool,8BallPool,498,KR,2016-03-13
com.belkatechnologies.clockmaker,クロックメーカー:Match3,499,KR,2016-03-13
com.choirockcf.mecardcb,터닝메카드카드배틀,500,KR,2016-03-13
com.whiteoutgames.infinitystoneko,인피니티스톤,501,KR,2016-03-13
me.nextdoors.WK,武器キング,502,KR,2016-03-13
com.t2ksports.nba2k16android,NBA2K16,503,KR,2016-03-13
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,504,KR,2016-03-13
com.dinocooler.android.fm3,タップ・キングダム,505,KR,2016-03-13
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,506,KR,2016-03-13
com.rayark.Cytus.full.kr,사이터스(Cytus),507,KR,2016-03-13
com.cocktail.bluehawaii,팜타지아,508,KR,2016-03-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,509,KR,2016-03-13
manastone.game.ms3.Google,モバイル三国志グローバル,510,KR,2016-03-13
com.ckk.action,액션강호,511,KR,2016-03-13
com.netmarble.dstrikergb,DragonStriker,512,KR,2016-03-13
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,513,KR,2016-03-13
net.daum.game.android.yeonsam,연희삼국forKakao,514,KR,2016-03-13
kr.mrjeonjw.app.a2048,2048도전,515,KR,2016-03-13
mon_house.fishingmka,ILoveFishing,516,KR,2016-03-13
com.aragames.android,CoyChat恋チャット,517,KR,2016-03-13
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,518,KR,2016-03-13
com.sega.kingdomconquestii,KingdomConquestII,519,KR,2016-03-13
com.babeltime.lohero.google,삼국을부탁해,520,KR,2016-03-13
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,521,KR,2016-03-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,522,KR,2016-03-13
com.fds.infiniteflight,InfiniteFlightSimulator,523,KR,2016-03-13
com.monomob.jangki,장기forKAKAO,524,KR,2016-03-13
com.vshower.wifhd.ww,ホワイトアイランド,525,KR,2016-03-13
com.madfingergames.deadtrigger2,DEADTRIGGER2,526,KR,2016-03-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,527,KR,2016-03-13
com.linekong.t3.krggp,천상검시즌2:바람의그림자,528,KR,2016-03-13
com.nslm.hg.google,로라시아대륙전기,529,KR,2016-03-13
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,530,KR,2016-03-13
com.nexon.devcat.mabinogiduel,마비노기듀얼,531,KR,2016-03-13
com.linecorp.LGLP2,LINEPOP2,532,KR,2016-03-13
com.u5ka.b3fw,푸드팡,533,KR,2016-03-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,534,KR,2016-03-13
com.Raven.IdlePaid,노가다왕국+:광고해방시대,535,KR,2016-03-13
war.god.kingdom.kakao,헬로삼국지forkakao,536,KR,2016-03-13
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,537,KR,2016-03-13
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,538,KR,2016-03-13
com.joycity.wings,정령의날개forKakao,539,KR,2016-03-13
com.kurechii.tinyguardians,TinyGuardians,540,KR,2016-03-13
