app_id,app_name,rank,country_code,date
net.nekoland.game1836,아덴월드:Episode1,338,KR,2019-05-28
com.miga.myfirestation,Migaタウン:消防署,339,KR,2019-05-28
smith.appfan.bbrawlstarss,SmithBrawlstars-Fan,340,KR,2019-05-28
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",341,KR,2019-05-28
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,342,KR,2019-05-28
com.rank.down.videodawn,동영상다운로드/비디오다운로더,343,KR,2019-05-28
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,344,KR,2019-05-28
com.ssocomms.komipharmbbs,코미팜(041960)주주들의커뮤니티-씽크풀종목토론,345,KR,2019-05-28
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,346,KR,2019-05-28
kr.kbw.cycle,신안섬자전거투어,347,KR,2019-05-28
com.onepixel.bugscraftday,BugsAdventureWar,348,KR,2019-05-28
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),349,KR,2019-05-28
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,350,KR,2019-05-28
pop.snow,SnowPop,351,KR,2019-05-28
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,352,KR,2019-05-28
com.squeezepub.deckanddungeon,덱앤던전,353,KR,2019-05-28
english.grammar_test.quiz,EnglishGrammarTest,354,KR,2019-05-28
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,355,KR,2019-05-28
gaga.mobile,가까마까,356,KR,2019-05-28
file.manager.explorer.pro.commander,"EUfileExplorer-Manager,Commander",357,KR,2019-05-28
com.beziergames.werewordsko,한밤의수수께끼,358,KR,2019-05-28
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,359,KR,2019-05-28
com.hoogo.hoogo,Hoogo,360,KR,2019-05-28
com.HeyJini.HeyJini,헤이지니HeyJini,361,KR,2019-05-28
com.eyougame.dd.en,DarkDomain,362,KR,2019-05-28
kr.co.pushapp.melodystyle,멜로디스타일,363,KR,2019-05-28
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,364,KR,2019-05-28
com.music.miss.trot,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,365,KR,2019-05-28
kr.co.atojsoft.dailygoodword,"감동좋은글-명언어플,좋은글모음,감동글,아침편지,명언배경화면제공",366,KR,2019-05-28
tilititri.jaf.accu,ColonySurvivalSimulator,367,KR,2019-05-28
com.heachus.arka,아르카커뮤니티,368,KR,2019-05-28
com.mamastudio.historywar,국방TV-토크멘터리전쟁사역사공부전쟁다큐멘터리,369,KR,2019-05-28
com.QuasarCreators.Letter,레터:육성형디펜스게임,370,KR,2019-05-28
com.mobirix.dragonstone,王国守り,371,KR,2019-05-28
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,372,KR,2019-05-28
com.sixmultiverse.heartnumber,하트넘버(HeartNumber),373,KR,2019-05-28
com.mobirix.gmm,マージモン育成,374,KR,2019-05-28
com.azac.global,"좋은소식-아작,명언,좋은글,사진에글쓰기,감사엽서,축하카드,무료배경,AZAC",375,KR,2019-05-28
com.anybuild.taxdown,택스다운-종합소득세매칭플랫폼,376,KR,2019-05-28
com.lillimom.byapps,릴리맘,377,KR,2019-05-28
com.awabe.aatranslate,AwabeTranslate,378,KR,2019-05-28
kr.co.shinyak.cisfe.tab.note2,OnticJW신약,379,KR,2019-05-28
com.Dollslol.SupriseCleaning2019,DollsSupriseCleaning,380,KR,2019-05-28
com.apple.game.bubble.shooter,バブルシューター,381,KR,2019-05-28
appinventor.ai_ugim898.dodo,무료TV-티비다시보기/영화예능드라마애니,382,KR,2019-05-28
flat.hmn167,WalkthroughHumanFall-Flat2019,383,KR,2019-05-28
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,384,KR,2019-05-28
com.wscellbox.android.myhsab,우리집가계부,385,KR,2019-05-28
com.erckinhtc.autoclickerautotapper,オートクリッカー-オートタッパー,386,KR,2019-05-28
com.jiwon.preideal,야구선수이상형월드컵,387,KR,2019-05-28
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,388,KR,2019-05-28
basic.games.learn.education,BestMath:ShcoolLearning&Education1.4,389,KR,2019-05-28
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf번역,word 번역,중국어,영어다국어번역",390,KR,2019-05-28
kr.co.eoapps.goodtraiding,굿트레이딩TV,391,KR,2019-05-28
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,392,KR,2019-05-28
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,393,KR,2019-05-28
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,394,KR,2019-05-28
com.yes24.library.dgb,DGB금융그룹디지털도서관,395,KR,2019-05-28
com.makeshop.powerapp.thief01,맘쿠킹-momcooking,396,KR,2019-05-28
com.taisoft.wonderboy,WonderBoy,397,KR,2019-05-28
com.imweb.appS201904255cc1c565b344c_5ce1e942bb18d,마스터욱,398,KR,2019-05-28
com.jjajan,국가대표짜잔-우리동네할인찾기.제주도여행.기프티콘,399,KR,2019-05-28
com.New.Worlds,GeometryWorlds2,400,KR,2019-05-28
ptl.potal.app,원광디지털대학교-학생(WDUSmartEdu3.0),401,KR,2019-05-28
com.wistem.v010,견적서작성은견적왕,402,KR,2019-05-28
com.lemonhc.mcare.gnuch,창원경상대학교병원,403,KR,2019-05-28
jp.orange_cube.dotrike,魔女の迷宮,404,KR,2019-05-28
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,405,KR,2019-05-28
com.kbankwith.cbzbank,케이뱅크기업뱅킹-수수료없는은행,406,KR,2019-05-28
com.ha.dic,"게임백과사전(도감,공략,등급표)",407,KR,2019-05-28
com.youjina.trmedley,유지나노래모음완전무료듣기-유지나트로트인기곡모음,408,KR,2019-05-28
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,409,KR,2019-05-28
com.krsys.cvswoolin,"우린이와이푸드편의점,마트수발주어플",410,KR,2019-05-28
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,411,KR,2019-05-28
vaniagadis.hintmetalslug3walkthrough,HintMetalSlug3Walkthrough,412,KR,2019-05-28
com.ducking,덕킹-방탄소년단영상모음/스케줄/커뮤니티,413,KR,2019-05-28
kim.soo.quizsogdam,속담퀴즈,414,KR,2019-05-28
my.good.app.kpopmusic.misstrot,미스트롯,415,KR,2019-05-28
com.delicious.chatting,맛난만남-랜덤채팅즉석만남매너만남소개팅무료채팅,416,KR,2019-05-28
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,417,KR,2019-05-28
om.diaegg.comg900,OMG90,418,KR,2019-05-28
com.co.swing,스윙SWING-MovewithStyle,419,KR,2019-05-28
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,420,KR,2019-05-28
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,421,KR,2019-05-28
com.ramp.bike.impossible.bike.racing.stunt.games,ランプ自転車-不可能自転車レーシング＆スタントゲーム,422,KR,2019-05-28
com.taisoft.aladdin,Aladdin,423,KR,2019-05-28
com.Neo.SiplyN,십리대숲AR,424,KR,2019-05-28
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,425,KR,2019-05-28
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),426,KR,2019-05-28
kim.soo.quiznonsense,넌센스퀴즈,427,KR,2019-05-28
color.pit.hole,ColorPit!,428,KR,2019-05-28
com.mobirix.shuriken,手裏剣投げ,429,KR,2019-05-28
com.healthyeveryday.yogadaily,初心者のためのヨガ-初心者のためのヨガのポーズ,430,KR,2019-05-28
com.sjcu.smartlearning,세종사이버대학교(SJCU)SmartLearning앱,431,KR,2019-05-28
musicplayer.equalizer.bassboost,音楽プレーヤー＆オーディオプレーヤー-10バンドイコライザー,432,KR,2019-05-28
com.BIGBUGER.ReturnSlime,환생했더니슬라임,433,KR,2019-05-28
match.craze.cookie,CookieCrazeMatch3,434,KR,2019-05-28
endgamehd.superhero.wallpaper,SuperheroesEndGameWallpapers,435,KR,2019-05-28
com.seunghwanseokjae.seunghwan,"Restroominpeace--findtoilet,화장실찾기앱,화장실",436,KR,2019-05-28
com.walkthrough.feedandgrowfish,FishFeedAndGrowHINTS,437,KR,2019-05-28
com.picknplay.fpscounterattack.freeeliteshootinggames,FPSCounterAttack:GunShootingGame-2019,438,KR,2019-05-28
com.cricketlive.cricketmatchtv,LiveCricketTV,439,KR,2019-05-28
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,440,KR,2019-05-28
com.devduo.guitarchord,GuitarChordsStoreMyanmar,441,KR,2019-05-28
com.theshoon.spacebhom.partners,원철거파트너,442,KR,2019-05-28
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,443,KR,2019-05-28
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,444,KR,2019-05-28
tv.peel.remote,PeelSmartRemoteandTVGuide,445,KR,2019-05-28
com.manman.lostarticle,분실물창고,446,KR,2019-05-28
com.tiengine09.s0,공구몰,447,KR,2019-05-28
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,448,KR,2019-05-28
com.gamescapes.offroad.jeep.robot.transforming.war,オフロードジープアドベンチャー：ロボット転換ゲーム,449,KR,2019-05-28
com.cafe24.ec.pluszucaspace,주카스페이스-zucaspace,450,KR,2019-05-28
kr.co.atechplus.afterschool.student.v1,에이텍스쿨,451,KR,2019-05-28
com.amstudio.piratestory.gemsblast,栄光の宝,452,KR,2019-05-28
com.lmtech.burmatv903,BurmaTV,453,KR,2019-05-28
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,454,KR,2019-05-28
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",455,KR,2019-05-28
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,456,KR,2019-05-28
com.omegle.videorandomchat,Omegle-RandomVideoChat,457,KR,2019-05-28
vrvideos360.freevrmovies,VRビデオ360,458,KR,2019-05-28
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,459,KR,2019-05-28
kr.co.alrigo.sunnytalk,써니톡-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,460,KR,2019-05-28
com.sns.stack.ball.game,StackBallCrash3D,461,KR,2019-05-28
com.dksys.bloglevel,맛집요-블로거가선택한맛집찾기,462,KR,2019-05-28
new.free.music.mp3.download.game.studio,Mp3MusicDownloader-FreeMusicdownload,463,KR,2019-05-28
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,464,KR,2019-05-28
com.skygo.stickfight2,StickfightInfinity,465,KR,2019-05-28
com.ace.zisauction,지스옥션-부동산경매정보,466,KR,2019-05-28
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,467,KR,2019-05-28
com.thrksapp.solive.powerliftprogram,"EasyStrength(야들러531/863,야레이스컬)-Demo",468,KR,2019-05-28
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,469,KR,2019-05-28
com.worldspon.minigames,코코미니게임즈,470,KR,2019-05-28
com.aa2g1studios.paintit,Paintit,471,KR,2019-05-28
kr.location.searchu,"서치유-위치추적,위치찾기,핸드폰위치",472,KR,2019-05-28
com.newringtune.freeringtune.downloadringtune,FreeRingtones2019&RingtonesForAndroid,473,KR,2019-05-28
com.mrgames.newtaplittlehero,탭리틀히어로,474,KR,2019-05-28
com.beetalk.beetalkclub.webtoapp,"BeeTalkClub-BeeChat,หาเพื่อนหาแฟนใกล้เคียง",475,KR,2019-05-28
com.pixelfederation.steam.cats.idle.rpg,SteamCats-IdleArena,476,KR,2019-05-28
com.block.boom,HexaClassicPuzzle,477,KR,2019-05-28
com.rayto.ang2,소액결제현금화-소액결제,478,KR,2019-05-28
com.jj.icpe2019s.app,ICPE2019-ECCEAsia,479,KR,2019-05-28
com.mrgames.newbubblemonster,버블몬스터,480,KR,2019-05-28
app.worker.check,"공수달력(공수계산,퇴직공제적립,일용직,일당)",481,KR,2019-05-28
kr.e777.daeriya.jang1457,1111대리운전,482,KR,2019-05-28
block.drop.fruit.bmc,FruitBlockDrop,483,KR,2019-05-28
com.extreme.car.parking.simulator,ExtremeCarParkingSimulator,484,KR,2019-05-28
com.berryddd.crafty,CraftyLand:BuildingandCrafting2019,485,KR,2019-05-28
com.djinnworks.sbb,StickmanBikeBattle,486,KR,2019-05-28
kr.co.yagalltv.android.air,야갤티비YGTV인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,487,KR,2019-05-28
girlfriend.kr.co.fanlight.fanlightapp,GFRIENDLIGHTSTICK,488,KR,2019-05-28
mobi.androapp.hotphotoapps.c5595,SexyHotAsians,489,KR,2019-05-28
com.cafe24.ec.pluscandystone,캔디스톤-CANDYSTONE,490,KR,2019-05-28
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,491,KR,2019-05-28
ss.bakingmam,베이킹맘,492,KR,2019-05-28
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,493,KR,2019-05-28
com.onejoy.mall,ONEJOYmall,494,KR,2019-05-28
com.gtactiongames.bmxmaster,BMXMaster,495,KR,2019-05-28
com.antivirus.mobilesecurity.virus.scan.cleaner,スマホウイルス-ウイルスアプリ,496,KR,2019-05-28
co.singta.sidshockkr,시드쇼크,497,KR,2019-05-28
com.service.advantageousloan,나에게유리한신용대출☎모바일대출로5000만원까지바로입금,498,KR,2019-05-28
com.h8games.blocksbuster,Blocksbuster!,499,KR,2019-05-28
co.kr.kdb.android.bizsmartkdb,KDB산업은행「스마트KDB기업뱅킹」,500,KR,2019-05-28
kidinara.com.carhistory2,카히스토리2,501,KR,2019-05-28
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,502,KR,2019-05-28
com.Best.Photo.Editor.Frames.Background_Effects,"BestPhotoEditor:BackgroundEffects,Stickers",503,KR,2019-05-28
com.bazooka.idlegarden,IdleGarden,504,KR,2019-05-28
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",505,KR,2019-05-28
com.vshower.prd_at,アリホリック,506,KR,2019-05-28
com.mobileline.eabbashop2,AbbaZon(아빠존),507,KR,2019-05-28
com.ismaker.android.simsimi.simsimibeluga,벨루가심심이,508,KR,2019-05-28
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,509,KR,2019-05-28
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",510,KR,2019-05-28
com.smartair.argame5,라이트드론항공A5,511,KR,2019-05-28
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,512,KR,2019-05-28
com.hub.video.download.porn.stream.private.free,FreeVideoDownloaderHub:Privatedownloadvideos,513,KR,2019-05-28
com.alienshater.pack,AlienHaters,514,KR,2019-05-28
com.boolint.jpdrama,추억의일드-일본드라마,515,KR,2019-05-28
com.luxurysoftlab.speech,통합성경프리미엄,516,KR,2019-05-28
com.englishwing.talksamapp,루체테학습알림,517,KR,2019-05-28
com.amom.app,"아맘-남양주,구리육아나눔서비스(등하원/시터/아이돌보미/육아/돌봄)",518,KR,2019-05-28
com.makeshop.powerapp.jnwoo,홈랩-homelab,519,KR,2019-05-28
com.grfeds.dfsdesd,savefrom.netскачать2019,520,KR,2019-05-28
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),521,KR,2019-05-28
com.giftsets.aagag2,AAGAG(애객),522,KR,2019-05-28
nna.ca.ha.muteswitch,MuteSwitch-빅스비버튼의재발견!,523,KR,2019-05-28
com.music.bts.army.bangtan.btsmusic,BTSMusic-AllSongsMusicforBTS,524,KR,2019-05-28
com.freeact.frog.superhero.games,AmazingFrogRopeManhero:MiamiCrimecitygames,525,KR,2019-05-28
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,526,KR,2019-05-28
com.natolyhu.advisercallofdata,AdviserforCallofDutyMobile,527,KR,2019-05-28
com.hustay.swing.d483ec5d457a6424e9c3b408e595d6c50,"게임쿠폰부터사전예약,사전등록까지-모바일매니아",528,KR,2019-05-28
com.ywsoft.jeju516.daeri,516대리운전-제주대리운전,529,KR,2019-05-28
com.dziobaki.mr_shot,BulletMaster,530,KR,2019-05-28
kr.tbumoongchi.app,"뭉치(뭉치몰,뭉치쇼핑몰)",531,KR,2019-05-28
com.miniplexmoviepro.moviecinema,MiniplexPro,532,KR,2019-05-28
com.mrgames.newlinedrawing,ラインパーム：LineFarm,533,KR,2019-05-28
com.towardmobile.blackforest,BlackForest-Witch'sForest,534,KR,2019-05-28
cn.lovepic.picplus,Pixaloop,535,KR,2019-05-28
com.no1song.trotno1,트로트넘버원,536,KR,2019-05-28
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,537,KR,2019-05-28
id.dana,DANA-DompetDigitalIndonesia,538,KR,2019-05-28
com.whyble.nefas.new,ネパスウォレット,539,KR,2019-05-28
com.phonecolorscreenapp2019.newcolorephonescreens,電話通話カラー画面-無料携帯電話の画面のテーマ,540,KR,2019-05-28
