app_id,app_name,rank,country_code,date
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,361,KR,2017-01-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,362,KR,2017-01-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,363,KR,2017-01-20
com.magmon.LegendDaryTwo,LegendDary2,364,KR,2017-01-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,365,KR,2017-01-20
com.rt.hook,Hook,366,KR,2017-01-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),367,KR,2017-01-20
com.Dong3D.horrorhousepd,VRHorrorHouse,368,KR,2017-01-20
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),369,KR,2017-01-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,370,KR,2017-01-20
com.starcommand.scgame,StarCommand,371,KR,2017-01-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,372,KR,2017-01-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,373,KR,2017-01-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,374,KR,2017-01-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",375,KR,2017-01-20
com.Pigfrog.Traitor,Traitor-Valkyrieplan,376,KR,2017-01-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,377,KR,2017-01-20
com.kch.Elevator3D,ElevatorSimulator3D,378,KR,2017-01-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,379,KR,2017-01-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,380,KR,2017-01-20
com.bscotch.crashlands,Crashlands,381,KR,2017-01-20
com.candyrufusgames.survivalcraft,Survivalcraft,382,KR,2017-01-20
com.playdekgames.twilightstruggle,TwilightStruggle,383,KR,2017-01-20
com.g5e.strix.android.full,TalesofDragonMountainFull,384,KR,2017-01-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,385,KR,2017-01-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,386,KR,2017-01-20
org.tvp.kirikiri2,Kirikiroid2,387,KR,2017-01-20
com.elevenbitstudios.anomaly2game,Anomaly2,388,KR,2017-01-20
com.tribeplay.pandaairport,Dr.Pandaの空港,389,KR,2017-01-20
com.tangram3D.Athletics,陸上競技:Athletics,390,KR,2017-01-20
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,391,KR,2017-01-20
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),392,KR,2017-01-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,393,KR,2017-01-20
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),394,KR,2017-01-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,395,KR,2017-01-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,396,KR,2017-01-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),397,KR,2017-01-20
com.gamehouse.d6gp,Delicious-ChildhoodMemories,398,KR,2017-01-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,399,KR,2017-01-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,400,KR,2017-01-20
com.okshur.enchantedCave2,TheEnchantedCave2,401,KR,2017-01-20
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,402,KR,2017-01-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,403,KR,2017-01-20
com.pixelbite.rr3,RecklessRacing3,404,KR,2017-01-20
com.miclos.google.games.outthere,OutThere:ΩEdition,405,KR,2017-01-20
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,406,KR,2017-01-20
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,407,KR,2017-01-20
com.firemaplegames.joe.Mosaika_iOS,隠された世界,408,KR,2017-01-20
com.jundroo.simplerockets,SimpleRockets,409,KR,2017-01-20
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,410,KR,2017-01-20
com.teamfk.manggak_full,망각곡선,411,KR,2017-01-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,412,KR,2017-01-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),413,KR,2017-01-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,414,KR,2017-01-20
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,415,KR,2017-01-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,416,KR,2017-01-20
com.dotemu.neogeo.mslug,METALSLUG,417,KR,2017-01-20
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,418,KR,2017-01-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,419,KR,2017-01-20
com.bardduck.sangsil,상실소녀,420,KR,2017-01-20
com.megaself.game.lovememories,러브메모리즈,421,KR,2017-01-20
com.intellijoy.abc.trains,KidsABCLetterTrains,422,KR,2017-01-20
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,423,KR,2017-01-20
com.sponge.adarkdragon,ダークドラゴン,424,KR,2017-01-20
com.buffstudio.onthehero,勇者には休みがない！,425,KR,2017-01-20
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,426,KR,2017-01-20
uk.co.aifactory.chess,Chess-チェス,427,KR,2017-01-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),428,KR,2017-01-20
com.deadmage.shadowbladereload,ShadowBlade:Reload,429,KR,2017-01-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,430,KR,2017-01-20
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,431,KR,2017-01-20
com.turbomonad.galag4,Galax,432,KR,2017-01-20
com.g5e.lostsouls2.android.full,LostSouls2(Full),433,KR,2017-01-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,434,KR,2017-01-20
com.rondomedia.airport2015googleplay,AirportSimulator2,435,KR,2017-01-20
com.meteora.kks,戦国高校:ソウルの征伐,436,KR,2017-01-20
com.Softicecream.TheEnd,TheEnd,437,KR,2017-01-20
net.delusionstudio.cocomongslab,Cocomong'sLab,438,KR,2017-01-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),439,KR,2017-01-20
air.csearth.mindle35.no6,너를위한선택,440,KR,2017-01-20
com.bigben.wrc2014,WRCTheOfficialGame,441,KR,2017-01-20
com.worms3.app,Worms3,442,KR,2017-01-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,443,KR,2017-01-20
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),444,KR,2017-01-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,445,KR,2017-01-20
com.team.leesin,하나의세계,446,KR,2017-01-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,447,KR,2017-01-20
com.tommo.tgpepj3,PajamaSam3,448,KR,2017-01-20
com.bistudio.at,ArmaTactics,449,KR,2017-01-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,450,KR,2017-01-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,451,KR,2017-01-20
air.com.ohsnahs.startcompany,스타트컴퍼니,452,KR,2017-01-20
air.com.noodlecake.snowball,Snowball,453,KR,2017-01-20
kr.fulse.lunatickmoon,루나틱문,454,KR,2017-01-20
com.entropy.eternal_fantasy_paid,이터널판타지,455,KR,2017-01-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,456,KR,2017-01-20
com.dotemu.ys1x,イースIクロニクルズ,457,KR,2017-01-20
com.glutenfreegames.dolphinsimulator,DolphinSimulator,458,KR,2017-01-20
com.alawar.straysouls2.full,StraySouls:StolenMemories,459,KR,2017-01-20
air.pixelo,Pixelo,460,KR,2017-01-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),461,KR,2017-01-20
it.rortos.airnavyfighters,AirNavyFighters,462,KR,2017-01-20
air.gd.sos.mcpixel,McPixel,463,KR,2017-01-20
com.lonewolfgames.enchantedbooks,魔法の本,464,KR,2017-01-20
com.inus.zero_edition_ps.kr,불의단서통합팩2,465,KR,2017-01-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,466,KR,2017-01-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,467,KR,2017-01-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,468,KR,2017-01-20
info.goro3goro.joseki,囲碁定石辞典,469,KR,2017-01-20
com.g5e.cursedship.android.full,呪われた船(Full),470,KR,2017-01-20
com.kiragames.unblockme,UnblockMe:パズルブロック,471,KR,2017-01-20
com.letterschool,LetterSchool-learnwriteabc,472,KR,2017-01-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,473,KR,2017-01-20
com.playhome.stores,MyPlayHomeStores,474,KR,2017-01-20
com.codegray.projectws_r,망각/마녀,475,KR,2017-01-20
com.sagosago.Planes.googleplay,サゴミニひこうき,476,KR,2017-01-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,477,KR,2017-01-20
com.welg.mr,BeamDamageEngine,478,KR,2017-01-20
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,479,KR,2017-01-20
com.sunnysidegames.towaga,Towaga,480,KR,2017-01-20
com.n3vgames.android.driver,TrainzDriver,481,KR,2017-01-20
com.Studio17.drawriderplus,DrawRider+,482,KR,2017-01-20
com.oyatsukai.finalfwy2r,ファイナル・フリーウェイ2(FinalFreeway2R),483,KR,2017-01-20
ruliko.kmsrspon.game,동쪽의꼬마신령後援,484,KR,2017-01-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],485,KR,2017-01-20
com.exozet.android.catan,Catan-カタン,486,KR,2017-01-20
com.VizioFly.Rollercoaster_VR,RollercoasterVR,487,KR,2017-01-20
mytown.school,MyTown:School-スクール,488,KR,2017-01-20
com.uppercut_games.epoch2,EPOCH.2,489,KR,2017-01-20
com.mtvn.BubbleParty,SpongeBobBubbleParty,490,KR,2017-01-20
com.PeterKossits.BBall2045,BaseballHighlights2045,491,KR,2017-01-20
com.Inilogs.Araha_006,아라하:얼라이브,492,KR,2017-01-20
com.tommo.nggpepj2,PajamaSamThunder&Lightning,493,KR,2017-01-20
com.microids.google.bcnorthvssouth,NorthvsSouth,494,KR,2017-01-20
com.mangobile.kingturnunderworld,KingturnUnderworldRPG,495,KR,2017-01-20
com.dotemu.raidenlegacy,RaidenLegacy,496,KR,2017-01-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,497,KR,2017-01-20
com.disney.WMP,あれ、ペリーどこだ？,498,KR,2017-01-20
com.DefiantDev.SkiSafari,SkiSafari,499,KR,2017-01-20
com.thirtyonex.TransportTycoon,TransportTycoon,500,KR,2017-01-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,501,KR,2017-01-20
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],502,KR,2017-01-20
edu.terc.zoombinis,Zoombinis,503,KR,2017-01-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,504,KR,2017-01-20
com.imayi.dinosaurdigger,DinosaurDigger,505,KR,2017-01-20
com.neomoon.wizwar_premium,마법소녀키우기Premium,506,KR,2017-01-20
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),507,KR,2017-01-20
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,508,KR,2017-01-20
com.antonskv.PixelTerra,PixelTerra,509,KR,2017-01-20
com.NuxStudios.Wands,Wands,510,KR,2017-01-20
com.codeknitters.silentdepth,SilentDepthSubmarineSim,511,KR,2017-01-20
com.drpanda.city2,Hoopaのシティー2,512,KR,2017-01-20
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,513,KR,2017-01-20
bulzipke.AndroGochi,AndroGochi,514,KR,2017-01-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,515,KR,2017-01-20
com.fingerlegend.deathrun,DeathRun:MiniGame,516,KR,2017-01-20
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,517,KR,2017-01-20
com.drone.xetta.calibration,ArrowCalibration,518,KR,2017-01-20
com.batovi.pixelcupsoccer2,PixelCupSoccer16,519,KR,2017-01-20
com.badpotion.hyperburner,Hyperburner,520,KR,2017-01-20
com.drone.xetta.followme,ArrowFollowMe,521,KR,2017-01-20
com.drone.xetta.monitor,ArrowMonitor,522,KR,2017-01-20
com.drone.xetta.waypoint,ArrowWaypoint,523,KR,2017-01-20
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,524,KR,2017-01-20
com.knap.dinoscraft,JurassicCraft:BlocksGame,525,KR,2017-01-20
com.tuokio.soccersumos,SoccerSumos,526,KR,2017-01-20
com.mtor.kksjp,戦国高校:東京23区,527,KR,2017-01-20
com.Knap.Jurassic,JurassicCraftZooHD,528,KR,2017-01-20
co.romesoft.kids.wash.treat.petsFull,洗浄やペットを治します子供のためのゲーム!,529,KR,2017-01-20
com.KillmondayGames.FranBowCh4,FranBowChapter4,530,KR,2017-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,531,KR,2017-01-20
com.embarcadero.hanjityping,당근타자게임,532,KR,2017-01-20
com.magmon.PlatformDefense,プラットフォームディフェンス,533,KR,2017-01-20
com.hunt2kgames.zombiefortressiceageunlocked,ZombieFortIceAgeUnlocked,534,KR,2017-01-20
com.prh.HouseOfTwits,RoaldDahl'sHouseofTwits,535,KR,2017-01-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,536,KR,2017-01-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,537,KR,2017-01-20
com.id.doom3bfg,Doom3:BFGEdition,538,KR,2017-01-20
com.infernal.tv20,TerminalVelocity,539,KR,2017-01-20
com.paradoxplaza.kopp2,KnightsofPen&Paper2,540,KR,2017-01-20
