app_id,app_name,rank,country_code,date
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),359,KR,2017-09-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,360,KR,2017-09-13
com.king.blossomblast,ブロッサム・ブラスト,361,KR,2017-09-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",362,KR,2017-09-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,363,KR,2017-09-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,364,KR,2017-09-13
com.noknok.heroesinnKR,용사여관,365,KR,2017-09-13
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,366,KR,2017-09-13
com.linktomorrow.windrunner,윈드러너forKakao,367,KR,2017-09-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,368,KR,2017-09-13
com.stac.empire.main,AgeofWarringEmpire,369,KR,2017-09-13
com.neptune.tantan,탄탄사천성forKakao,370,KR,2017-09-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,371,KR,2017-09-13
com.netmarble.ghost,요괴,372,KR,2017-09-13
com.manababa.BeggarKing2,거지키우기2한푼마을,373,KR,2017-09-13
com.netmarble.mmatgo,넷마블대박맞고,374,KR,2017-09-13
com.xgg.ml,マジック・リージャン－巨竜戦争,375,KR,2017-09-13
com.gamepub.te.g,손오공디펜스,376,KR,2017-09-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,377,KR,2017-09-13
com.vizorapps.mahjong,パズルトレジャークエスト,378,KR,2017-09-13
com.actoz.gca,グランドチェイスM-GrandChaseM,379,KR,2017-09-13
com.idol.manager,아이돌키우기시즌2,380,KR,2017-09-13
com.nexon.moe,마스터오브이터니티(MOE),381,KR,2017-09-13
com.locusgames.bootopang,부끄부토팡forKakao,382,KR,2017-09-13
com.eyougame.zmxj,취몽선경,383,KR,2017-09-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,384,KR,2017-09-13
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,385,KR,2017-09-13
com.neocyon.venus.aos,드림컵일레븐,386,KR,2017-09-13
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,387,KR,2017-09-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,388,KR,2017-09-13
com.gandromeda.d5m,대항해시대5,389,KR,2017-09-13
com.linyworks.AtlanStory,아틀란스토리forKakao,390,KR,2017-09-13
com.linecorp.LGRGS,LINEレンジャー,391,KR,2017-09-13
com.ninth.okthiret.ko,해적:전설의모험,392,KR,2017-09-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,393,KR,2017-09-13
com.Gameplete.CardFantasy,카드크래프트,394,KR,2017-09-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,395,KR,2017-09-13
com.ninetailgames.roguehearts.paid,로그하츠,396,KR,2017-09-13
com.socialquantum.acityint,メガポリス(Megapolis),397,KR,2017-09-13
kr.co.sincetimes.seawargp,태양,398,KR,2017-09-13
com.wanmei.dfws,무신,399,KR,2017-09-13
com.dddgame.sd3Band,삼국지디펜스withBAND,400,KR,2017-09-13
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,401,KR,2017-09-13
com.playdemic.golf.android,ゴルフクラッシュ,402,KR,2017-09-13
com.pang.jianyu.google,오빠모바일,403,KR,2017-09-13
com.nexon.am,ArenaMasters,404,KR,2017-09-13
com.tenbirds.ire,アイア(Ire:BloodMemory),405,KR,2017-09-13
com.nexon.cc,カオスクロニクル,406,KR,2017-09-13
com.kr37.mx,묵향-정식버전,407,KR,2017-09-13
com.efun.kr.lthz.google,해전스트라이크,408,KR,2017-09-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,409,KR,2017-09-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,410,KR,2017-09-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,411,KR,2017-09-13
com.ea.games.r3_row,RealRacing3,412,KR,2017-09-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2017-09-13
com.socialquantum.acitykakao,메가폴리스forKakao,414,KR,2017-09-13
com.king.paradisebay,パラダイス・ベイ,415,KR,2017-09-13
com.miniclip.eightballpool,8BallPool,416,KR,2017-09-13
com.ENP.LoA.wt.googleplay,IRISM,417,KR,2017-09-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,418,KR,2017-09-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,419,KR,2017-09-13
com.flaregames.zgs,ZombieGunshipSurvival,420,KR,2017-09-13
com.gamehivecorp.taptitans2,TapTitans2,421,KR,2017-09-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,422,KR,2017-09-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),423,KR,2017-09-13
com.igg.castleclash_kr,CastleClash:용맹한부대,424,KR,2017-09-13
com.zindagigames.ccs,CrazyCakeSwap,425,KR,2017-09-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,426,KR,2017-09-13
com.naturalmotion.dawnoftitans,DawnofTitans,427,KR,2017-09-13
com.makingfun.mageandminions,Eternium,428,KR,2017-09-13
com.droidhen.defender3,DefenderIII,429,KR,2017-09-13
com.wanmei.dfwskakao,도봉무쌍forkakao,430,KR,2017-09-13
com.sncompany.stc,문명에서다forKakao,431,KR,2017-09-13
com.xlegend.ff.kr,아우라킹덤,432,KR,2017-09-13
com.newday.btfriend,오빠친구,433,KR,2017-09-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,434,KR,2017-09-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,435,KR,2017-09-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,436,KR,2017-09-13
com.asdfkj.inthjewoods,숲풀속으로,437,KR,2017-09-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",438,KR,2017-09-13
com.Trollers.WallBreaker,벽부수기,439,KR,2017-09-13
com.bigfishgames.gummydropgoogle,グミドロップ！,440,KR,2017-09-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,441,KR,2017-09-13
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,442,KR,2017-09-13
com.yjmg.google.jinhon,진혼forkakao,443,KR,2017-09-13
com.cookapps106.mg021,FidgetSpinnerBattle,444,KR,2017-09-13
com.CubeSoftware.BattleOfWarships,BattleofWarships,445,KR,2017-09-13
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,446,KR,2017-09-13
com.masilgames.FromTheSea,FROMTHESEA,447,KR,2017-09-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,448,KR,2017-09-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,449,KR,2017-09-13
com.torus.superrpg1.game,슈퍼알피지#RPG,450,KR,2017-09-13
com.communication.digimon,PixelMonster-House,451,KR,2017-09-13
com.snailgamekr.jykakao,구음진경forKakao,452,KR,2017-09-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,453,KR,2017-09-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,454,KR,2017-09-13
com.tradegame.shiptycoon,ShipTycoon,455,KR,2017-09-13
com.og.poki,실시간리얼인형뽑기-포키(Poki),456,KR,2017-09-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,457,KR,2017-09-13
com.leebbing.herofight,투명드래곤,458,KR,2017-09-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,459,KR,2017-09-13
com.easygamesoft.amazonrunner,아마존러너,460,KR,2017-09-13
com.sdinfo.catchdoll,캐치돌인형뽑기,461,KR,2017-09-13
com.entermate.stzbkakao,천하를탐하다forKakao,462,KR,2017-09-13
com.betterfun.wah.gp,ArtofWar:LastDay,463,KR,2017-09-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,464,KR,2017-09-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,465,KR,2017-09-13
com.lopop.cry,CRYforkakao,466,KR,2017-09-13
com.dgp.cling,디그핑,467,KR,2017-09-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,468,KR,2017-09-13
com.nexon.s2.korgoogle,삼국지를품다2PK,469,KR,2017-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),470,KR,2017-09-13
com.perplelab.hod4kakao,드래곤히어로즈forKakao,471,KR,2017-09-13
com.asdfsad.zbqmskrgk,큐브낙하,472,KR,2017-09-13
com.xlegend.fantasyheroes,진연격,473,KR,2017-09-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,474,KR,2017-09-13
com.efun.kr.krmxxc.google,오마이하우스,475,KR,2017-09-13
com.nexon.tk,퍼즐삼국forKakao,476,KR,2017-09-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,477,KR,2017-09-13
com.ckk.llwka,탈forKakao,478,KR,2017-09-13
com.g5e.survivors,Survivors：クエスト,479,KR,2017-09-13
com.rovio.tnt,AngryBirdsEvolution,480,KR,2017-09-13
com.purplize.omd,방구석에서게임하기-(게이머키우기),481,KR,2017-09-13
com.mgame.princess,프린세스메이커forKakao,482,KR,2017-09-13
com.redzaam.thedark,더다크RPG:최후의순정용사,483,KR,2017-09-13
com.rekookorea.red.google.kr,아수라,484,KR,2017-09-13
com.jping.jpingping,젤리핑핑,485,KR,2017-09-13
com.nexon.returners,리터너즈,486,KR,2017-09-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,487,KR,2017-09-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,488,KR,2017-09-13
com.plarium.zoo,FamilyZoo:TheStory,489,KR,2017-09-13
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,490,KR,2017-09-13
air.com.sgn.juicejam.gp,ジュースジャム,491,KR,2017-09-13
com.blackcoffee.delta,월척특급forKakao,492,KR,2017-09-13
com.DoomsdayStudio.LabEscape,LABEscape!,493,KR,2017-09-13
com.appplus.idolstarGooglePlay,アイドル株式会社,494,KR,2017-09-13
com.kx.sgqyz.kr.google,삼국군영전M,495,KR,2017-09-13
com.korea4399.qjzs.google,크래셔(CRASHER),496,KR,2017-09-13
com.ENP.crow.kr.googleplay,크로우시즌3,497,KR,2017-09-13
yakbban.speed.growmonster,굇수키우기,498,KR,2017-09-13
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,499,KR,2017-09-13
com.stormx.gob,フードピア(FoodpiaTycoon),500,KR,2017-09-13
com.gamevil.monster.global,モンスターウォーロード,501,KR,2017-09-13
com.nexon.sjh2,삼검호2,502,KR,2017-09-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,503,KR,2017-09-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),504,KR,2017-09-13
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,505,KR,2017-09-13
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,506,KR,2017-09-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,507,KR,2017-09-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,508,KR,2017-09-13
com.ftt.hwal_kakao,활forKakao,509,KR,2017-09-13
air.com.snapthinking.SamWMobile,삼국지W1.5,510,KR,2017-09-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,511,KR,2017-09-13
com.gamealliance.siege,SIEGE:TITANWARS,512,KR,2017-09-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,513,KR,2017-09-13
com.feelingtouch.zf3d,ZombieFrontier3,514,KR,2017-09-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,515,KR,2017-09-13
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,516,KR,2017-09-13
com.ftt.redstone2.kr.gl,붉은보석2,517,KR,2017-09-13
com.chaplin.naval.google,해전25시,518,KR,2017-09-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,519,KR,2017-09-13
com.nflystudio.InfiniteStaircase,無限の階段,520,KR,2017-09-13
com.v8games.forest4kakao,미니언포레스트forKakao,521,KR,2017-09-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,522,KR,2017-09-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,523,KR,2017-09-13
com.bbgamekr.seawar.google,태평양해전,524,KR,2017-09-13
com.nhncorp.SKWARA,와라편의점forKakao,525,KR,2017-09-13
com.pang.ocatstra.google,OCATSTRA,526,KR,2017-09-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,527,KR,2017-09-13
com.gamepub.sh.g,소녀함대,528,KR,2017-09-13
g.com.noxgames.nox,녹스,529,KR,2017-09-13
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,530,KR,2017-09-13
com.rovio.blast,アングリーバードブラスト,531,KR,2017-09-13
com.kurogame.oppaikor,전장트윈테일,532,KR,2017-09-13
com.mobirix.shotingking,射撃の王,533,KR,2017-09-13
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",534,KR,2017-09-13
com.mouse_duck.ShurikenGame,표창키우기,535,KR,2017-09-13
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,536,KR,2017-09-13
com.humanitarianism.dragonshooter,드래곤사냥꾼,537,KR,2017-09-13
com.mastergames.bestgo,최고의바둑forKakao,538,KR,2017-09-13
com.tag.zmg,무한도전삼국지,539,KR,2017-09-13
com.gamepub.mj.g,삼국온라인,540,KR,2017-09-13
