app_id,app_name,rank,country_code,date
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,354,KR,2019-09-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,355,KR,2019-09-01
com.nsplay.bzkr.androidhg,천년지애M,356,KR,2019-09-01
com.kakaogames.contra,콘트라:리턴즈,357,KR,2019-09-01
com.coc.kr.cocjz.google,천공성나르시아,358,KR,2019-09-01
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,359,KR,2019-09-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,360,KR,2019-09-01
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,361,KR,2019-09-01
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,362,KR,2019-09-01
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,363,KR,2019-09-01
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",364,KR,2019-09-01
com.flaregames.nonstop.action.rpg,NonstopKnight2,365,KR,2019-09-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,366,KR,2019-09-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),367,KR,2019-09-01
com.ulugames.sanctuarya.google,천사성역,368,KR,2019-09-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,369,KR,2019-09-01
com.monawa.speedgoo,삼국지런,370,KR,2019-09-01
com.netmaru.digisoul,디지몬소울체이서시즌2,371,KR,2019-09-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,372,KR,2019-09-01
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,373,KR,2019-09-01
com.kakaogames.myhome,놀러와마이홈,374,KR,2019-09-01
com.kr.kryw.google,미라쥬메모리얼,375,KR,2019-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,376,KR,2019-09-01
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,377,KR,2019-09-01
com.kreyougame.mingyue,명월,378,KR,2019-09-01
com.grampus.cookingadventureforkakao,마이리틀셰프,379,KR,2019-09-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,380,KR,2019-09-01
com.kr.krzq.google,얼티밋풋볼클럽,381,KR,2019-09-01
com.kakaogames.blade2,블레이드2,382,KR,2019-09-01
com.skyline.game.rpg.yamang,야망:리마스터,383,KR,2019-09-01
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,384,KR,2019-09-01
com.nexon.da3,다크어벤저3,385,KR,2019-09-01
com.webzen.mt.google,마스터탱커,386,KR,2019-09-01
com.bluestonesoft.soularkglobal,ソウルアーク,387,KR,2019-09-01
com.cyou.fos.google,신령의숲,388,KR,2019-09-01
com.sjdhzgg.kr,세계대해전M,389,KR,2019-09-01
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",390,KR,2019-09-01
com.wonderplanet.CrashFever,CrashFever,391,KR,2019-09-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,392,KR,2019-09-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,393,KR,2019-09-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,394,KR,2019-09-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,395,KR,2019-09-01
co.riiid.vida,산타토익-비인간적점수상승,396,KR,2019-09-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,397,KR,2019-09-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,398,KR,2019-09-01
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,399,KR,2019-09-01
com.microsoft.skydrive,MicrosoftOneDrive,400,KR,2019-09-01
vixr.bermuda,BermudaVideoChat-新しい人に会います,401,KR,2019-09-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,402,KR,2019-09-01
com.kixeye.wcm,ウォーコマンダー,403,KR,2019-09-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),404,KR,2019-09-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,405,KR,2019-09-01
com.ubj.waltzkr,헬릭스왈츠,406,KR,2019-09-01
com.dhmobile.gad,검볼앤던전,407,KR,2019-09-01
com.gamehivecorp.taptitans2,TapTitans2,408,KR,2019-09-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,409,KR,2019-09-01
com.denachina.g33002002.android,블리치-사신격투,410,KR,2019-09-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,411,KR,2019-09-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,412,KR,2019-09-01
com.efunkr.qnyh.google,천녀유혼forkakao,413,KR,2019-09-01
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,414,KR,2019-09-01
com.makingfun.mageandminions,Eternium,415,KR,2019-09-01
com.locbob.pixelmon,PixelMonster-Royal,416,KR,2019-09-01
com.sundaytoz.mobile.anipang.google.service,애니팡,417,KR,2019-09-01
com.monawa.girlalone,방치소녀:미소녀방치형RPG,418,KR,2019-09-01
com.EOAG.IceOnline,こおり鬼Online!,419,KR,2019-09-01
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,420,KR,2019-09-01
com.guanghuan.czjykr,데일리판타지,421,KR,2019-09-01
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,422,KR,2019-09-01
com.eyougame.burning,버닝:매지컬소드,423,KR,2019-09-01
com.smartjoy.LastOrigin_G,라스트오리진,424,KR,2019-09-01
kr.ngelgames.lod,로드오브다이스forkakao,425,KR,2019-09-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,426,KR,2019-09-01
com.xdg.and.qwq,非人類学園,427,KR,2019-09-01
com.melesta.coffeeshop,マイカフェ—レストランゲーム,428,KR,2019-09-01
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,429,KR,2019-09-01
com.mrxw.android.ltgames,最後の希望:PixelZ,430,KR,2019-09-01
com.mouseduck.boomerang,표창키우기2,431,KR,2019-09-01
com.pang.sjg.google,무협왕,432,KR,2019-09-01
com.geewa.smashingfour,SmashingFour,433,KR,2019-09-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,434,KR,2019-09-01
com.leanus.loveae.kr,사랑애-10초에1커플탄생,435,KR,2019-09-01
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,436,KR,2019-09-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),437,KR,2019-09-01
com.longtukorea.snmg,검과마법forKakao,438,KR,2019-09-01
com.gaeamobile.kr.gmdl,이터널라이트,439,KR,2019-09-01
com.joycity.samuraim,사무라이쇼다운M,440,KR,2019-09-01
com.and.games505.TerrariaPaid,Terraria,441,KR,2019-09-01
com.king.bubblewitch3,バブルウィッチ3,442,KR,2019-09-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,443,KR,2019-09-01
com.chaplin.jdefense.google3,영웅디펜스,444,KR,2019-09-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,445,KR,2019-09-01
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,446,KR,2019-09-01
com.uqee.lying.maingameHanguo,아이러브삼국지,447,KR,2019-09-01
com.rayark.sdorica,Sdorica(スドリカ),448,KR,2019-09-01
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,449,KR,2019-09-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,450,KR,2019-09-01
com.raongames.growcastle,グローキャッスル,451,KR,2019-09-01
com.selvas.fr,GUNFIRE(ガンファイア）,452,KR,2019-09-01
com.chaplin.zxz.google,가온:신규서버오픈,453,KR,2019-09-01
com.entermate.stzb,천하를탐하다,454,KR,2019-09-01
com.mitamagames.otogiprod,陰陽おとぎソール,455,KR,2019-09-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,456,KR,2019-09-01
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",457,KR,2019-09-01
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,458,KR,2019-09-01
com.dropbox.android,Dropbox,459,KR,2019-09-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,460,KR,2019-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,461,KR,2019-09-01
com.pwrd.lhrg,열화여가,462,KR,2019-09-01
com.supercell.hayday,ヘイ・デイ(HayDay),463,KR,2019-09-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),464,KR,2019-09-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),465,KR,2019-09-01
com.enjoygame.jwshg,극무쌍:적벽대전,466,KR,2019-09-01
com.sports.real.golf.rival.online,GolfRival,467,KR,2019-09-01
com.nordvpn.android,NordVPN,468,KR,2019-09-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,469,KR,2019-09-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,470,KR,2019-09-01
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,471,KR,2019-09-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,472,KR,2019-09-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,473,KR,2019-09-01
and.onemt.war.ko,리벤지오브술탄,474,KR,2019-09-01
com.foxnextgames.m3,MARVELストライクフォース,475,KR,2019-09-01
com.efunkr.llzb.google,천명,476,KR,2019-09-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,477,KR,2019-09-01
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,478,KR,2019-09-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,479,KR,2019-09-01
com.chuslab.usemap,유즈맵디펜스온라인,480,KR,2019-09-01
com.netmarble.tera,테라M,481,KR,2019-09-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,482,KR,2019-09-01
com.skylinematrix.ggplay.snkr,야망,483,KR,2019-09-01
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),484,KR,2019-09-01
comandkey.likemeinsta,라이크미-인기스타가되어보세요,485,KR,2019-09-01
com.gamepub.yt.g,소년삼국지,486,KR,2019-09-01
com.ordermadegames.legion,마지막군단:방치형키우기,487,KR,2019-09-01
com.kr37.klx.google,운명:무신의후예,488,KR,2019-09-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,489,KR,2019-09-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,490,KR,2019-09-01
com.camelgames.wofnew,WorldonFire,491,KR,2019-09-01
com.kz.xxsg2,방치삼국,492,KR,2019-09-01
com.longtukorea.tzm,천존협객전M,493,KR,2019-09-01
com.ftt.hero_gl_4kakao,영웅forKakao,494,KR,2019-09-01
jp.konami.wecc,ウイニングイレブンカードコレクション,495,KR,2019-09-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,496,KR,2019-09-01
com.joymeka.smrjs.google,신무림전설,497,KR,2019-09-01
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,498,KR,2019-09-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),499,KR,2019-09-01
com.netmarble.war,アイアン・スローン（IronThrone）,500,KR,2019-09-01
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",501,KR,2019-09-01
com.eyougame.sword,무형검M,502,KR,2019-09-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,503,KR,2019-09-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,504,KR,2019-09-01
com.dreamplay.bladeh.google,무신2:삼국무협전,505,KR,2019-09-01
kr.love.danggasa,당신가까이에사랑이있습니다.,506,KR,2019-09-01
com.catdaddy.nba2km,NBA2KMobileバスケットボール,507,KR,2019-09-01
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,508,KR,2019-09-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,509,KR,2019-09-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,510,KR,2019-09-01
com.nexon.spw,스피릿위시,511,KR,2019-09-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,512,KR,2019-09-01
com.funplus.familyfarm,にじいろ牧場,513,KR,2019-09-01
com.archbears.bs,ブラサバ,514,KR,2019-09-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,515,KR,2019-09-01
com.netease.g78na.gb,決戦！平安京,516,KR,2019-09-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,517,KR,2019-09-01
com.seasungames.xj4kr,영웅신검,518,KR,2019-09-01
com.dalcomsoft.ssb,SuperStarBTS,519,KR,2019-09-01
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,520,KR,2019-09-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,521,KR,2019-09-01
com.joymax.candypang2,캔디팡:쥬시월드,522,KR,2019-09-01
emotion.onekm,1km-近所の友達、集まり、出会い,523,KR,2019-09-01
kr.cocone.minime,포켓미니,524,KR,2019-09-01
com.apig.changer.kr.aos,체인져:수호자,525,KR,2019-09-01
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,526,KR,2019-09-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",527,KR,2019-09-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,528,KR,2019-09-01
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,529,KR,2019-09-01
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,530,KR,2019-09-01
com.edgames.new19gp,공성삼국:새천하를열다RED,531,KR,2019-09-01
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,532,KR,2019-09-01
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,533,KR,2019-09-01
com.king.farmheroessaga,ファームヒーロー,534,KR,2019-09-01
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,535,KR,2019-09-01
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,536,KR,2019-09-01
com.efunkr.ql.google,권력:THERULERS,537,KR,2019-09-01
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,538,KR,2019-09-01
com.joymax.wind3,윈드러너Z,539,KR,2019-09-01
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,540,KR,2019-09-01
