app_id,app_name,rank,country_code,date
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,352,KR,2018-03-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,353,KR,2018-03-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,354,KR,2018-03-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),355,KR,2018-03-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),356,KR,2018-03-25
com.NJI.fellow.kko.google,펠로우forkakao,357,KR,2018-03-25
air.com.sgn.cookiejam.gp,クッキージャム,358,KR,2018-03-25
com.dreamplay.chaostk.google,환란삼국지,359,KR,2018-03-25
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",360,KR,2018-03-25
com.rovio.battlebay,BattleBay,361,KR,2018-03-25
com.chocolatsoft.soullike2,다크타운RPG,362,KR,2018-03-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,363,KR,2018-03-25
com.gamepub.gs.g,드래곤원정대,364,KR,2018-03-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,365,KR,2018-03-25
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,366,KR,2018-03-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,367,KR,2018-03-25
com.highbrow.games.dragonvillage,DragonVillage2,368,KR,2018-03-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,369,KR,2018-03-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),370,KR,2018-03-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,371,KR,2018-03-25
com.diandian.valiantforce,ValiantForce,372,KR,2018-03-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,373,KR,2018-03-25
com.longtukorea.snmg,검과마법forKakao,374,KR,2018-03-25
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,375,KR,2018-03-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,376,KR,2018-03-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,377,KR,2018-03-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,378,KR,2018-03-25
com.nexon.mapleblitzx,MapleStoryBlitz,379,KR,2018-03-25
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,380,KR,2018-03-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,381,KR,2018-03-25
com.nil.danjjak,Besties-Makefriend&Avatar,382,KR,2018-03-25
com.maf.moneyhero,중년기사김봉식:자동전투RPG,383,KR,2018-03-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,384,KR,2018-03-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),385,KR,2018-03-25
com.raongames.growcastle,グローキャッスル,386,KR,2018-03-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,387,KR,2018-03-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,388,KR,2018-03-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,389,KR,2018-03-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,390,KR,2018-03-25
com.neowiz.games.suddaKakao,피망섯다forkakao,391,KR,2018-03-25
com.tap4fun.reignofwar,インベーション,392,KR,2018-03-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,393,KR,2018-03-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz,394,KR,2018-03-25
com.TrinityGames.FreezingExtension,프리징,395,KR,2018-03-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,396,KR,2018-03-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,397,KR,2018-03-25
com.rayark.pluto,Deemo,398,KR,2018-03-25
air.com.speakingmax,스피킹맥스-이서진의강력추천,399,KR,2018-03-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2018-03-25
com.barot.chat,바로캠-실시간영상채팅화상채팅,401,KR,2018-03-25
com.superevilmegacorp.game,Vainglory5V5,402,KR,2018-03-25
com.nexon.fwar,FantasyWarTacticsR,403,KR,2018-03-25
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,404,KR,2018-03-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,405,KR,2018-03-25
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,406,KR,2018-03-25
com.bbgamekr.fytx.google,불멸의군주,407,KR,2018-03-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,408,KR,2018-03-25
com.snailgamekr.jy3d,초월forKakao,409,KR,2018-03-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,410,KR,2018-03-25
com.efun.krzx.google,주선forkakao,411,KR,2018-03-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),412,KR,2018-03-25
com.king.farmheroessaga,ファームヒーロー,413,KR,2018-03-25
com.denachina.g33002001.android,누구를위한알케미스트,414,KR,2018-03-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,415,KR,2018-03-25
com.sgn.pandapop.gp,パンダポップ,416,KR,2018-03-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,417,KR,2018-03-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,418,KR,2018-03-25
com.ftt.msleague_gl,モンスタースーパーリーグ,419,KR,2018-03-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,420,KR,2018-03-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,421,KR,2018-03-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,422,KR,2018-03-25
com.naturalmotion.customstreetracer2,CSRRacing2,423,KR,2018-03-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,424,KR,2018-03-25
com.netmarble.mmatgo,넷마블대박맞고,425,KR,2018-03-25
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),426,KR,2018-03-25
com.koramgame.ggplay.hockr,가디스,427,KR,2018-03-25
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,428,KR,2018-03-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",429,KR,2018-03-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,430,KR,2018-03-25
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",431,KR,2018-03-25
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",432,KR,2018-03-25
com.entermate.luthiel,루디엘,433,KR,2018-03-25
com.igg.castleclash_kr,CastleClash:용맹한부대,434,KR,2018-03-25
emotion.onekm,1km-近所の友達、集まり、出会い,435,KR,2018-03-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,436,KR,2018-03-25
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,437,KR,2018-03-25
com.noknok.heroesinnKR,용사여관,438,KR,2018-03-25
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",439,KR,2018-03-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,440,KR,2018-03-25
com.geopia.saychat,심팅S-남친여친랜덤채팅,441,KR,2018-03-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),442,KR,2018-03-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,443,KR,2018-03-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,444,KR,2018-03-25
co.riiid.vida,산타토익-1:1인공지능토익튜터,445,KR,2018-03-25
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,446,KR,2018-03-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,447,KR,2018-03-25
com.heitao.gf.kr.gp,무림난투HD,448,KR,2018-03-25
com.pocketgems.android.dragon,WarDragons,449,KR,2018-03-25
com.sgn.geniesandgems.gp,マジックジュエル,450,KR,2018-03-25
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,451,KR,2018-03-25
com.naturalmotion.dawnoftitans,DawnofTitans,452,KR,2018-03-25
com.morlia.txyx,싸우자영웅,453,KR,2018-03-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,454,KR,2018-03-25
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",455,KR,2018-03-25
com.stove.chaosmasters.google,카오스마스터즈,456,KR,2018-03-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,457,KR,2018-03-25
com.funplus.familyfarm,にじいろ牧場,458,KR,2018-03-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,459,KR,2018-03-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,460,KR,2018-03-25
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,461,KR,2018-03-25
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",462,KR,2018-03-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,463,KR,2018-03-25
com.entermate.reversed,리버스D,464,KR,2018-03-25
com.flmobile.ff.google,FINALFANTASYAWAKENING,465,KR,2018-03-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,466,KR,2018-03-25
com.king.blossomblast,ブロッサム・ブラスト,467,KR,2018-03-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,468,KR,2018-03-25
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),469,KR,2018-03-25
com.gravity.ror.kr,라그나로크R,470,KR,2018-03-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,471,KR,2018-03-25
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,472,KR,2018-03-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,473,KR,2018-03-25
com.gameinsight.crtd,SurvivalArena,474,KR,2018-03-25
netHiGame.badugi,하이바둑이,475,KR,2018-03-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,476,KR,2018-03-25
com.ChillyRoom.DungeonShooter,SoulKnight,477,KR,2018-03-25
com.lkkr.ltjdgg,제독의함대:세계대전,478,KR,2018-03-25
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",479,KR,2018-03-25
com.Cheritz.MysticMessenger,MysticMessenger,480,KR,2018-03-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,481,KR,2018-03-25
com.microsoft.skydrive,MicrosoftOneDrive,482,KR,2018-03-25
com.neptune.tantan,탄탄사천성forKakao,483,KR,2018-03-25
com.gameinsight.gobandroid,GunsofBoom,484,KR,2018-03-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,485,KR,2018-03-25
com.yjmg.google.cnc,마스터:약탈의시작,486,KR,2018-03-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,487,KR,2018-03-25
com.ubisoft.dance.JustDance,JustDanceNow,488,KR,2018-03-25
com.nhncorp.SKWARA,와라편의점forKakao,489,KR,2018-03-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,490,KR,2018-03-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,491,KR,2018-03-25
com.dddgame.sd3,삼국지디펜스forKakao,492,KR,2018-03-25
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",493,KR,2018-03-25
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,494,KR,2018-03-25
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",495,KR,2018-03-25
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),496,KR,2018-03-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,497,KR,2018-03-25
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,498,KR,2018-03-25
com.studio.games.teamoffantasy,팀오판-실시간MORPG,499,KR,2018-03-25
com.morlia.hzsgz.kr2,무한스토리:이차원대전,500,KR,2018-03-25
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",501,KR,2018-03-25
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",502,KR,2018-03-25
com.kiwiwalks.witchspring,마녀의샘,503,KR,2018-03-25
com.percent.royalblade,RoyalBlade,504,KR,2018-03-25
jp.co.gu3.orange01,クリスタルオブリユニオン,505,KR,2018-03-25
com.gamevil.monster.global,モンスターウォーロード,506,KR,2018-03-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,507,KR,2018-03-25
com.stove.themusician.google,더뮤지션,508,KR,2018-03-25
com.coc.kr.bomb.google,붐버스타forkakao,509,KR,2018-03-25
com.netease.my.google_play,梦幻西游-全民PK狂欢季,510,KR,2018-03-25
com.daftbrothers.NOBLE,노블마법사키우기,511,KR,2018-03-25
com.archbears.bs,ブラサバ,512,KR,2018-03-25
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,513,KR,2018-03-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2018-03-25
com.entertera.qtatavip,큐타타VIP,515,KR,2018-03-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",516,KR,2018-03-25
jp.pxv.android,pixiv,517,KR,2018-03-25
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,518,KR,2018-03-25
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,519,KR,2018-03-25
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,520,KR,2018-03-25
com.scopely.whiplash,WWEChampions,521,KR,2018-03-25
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,522,KR,2018-03-25
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,523,KR,2018-03-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,524,KR,2018-03-25
com.maf.tilerpg,게임이망했다,525,KR,2018-03-25
com.linktomorrow.windrunner,윈드러너forKakao,526,KR,2018-03-25
com.funigloo.latalem,라테일W,527,KR,2018-03-25
com.snailgamekr.jiuyin_gp,구음진경,528,KR,2018-03-25
com.ketchapp.knifehit,KnifeHit,529,KR,2018-03-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,530,KR,2018-03-25
com.digiternomad.archer,シャドウアーチャー,531,KR,2018-03-25
net.nrise.wippy,WIPPY:위피,532,KR,2018-03-25
com.norion.p007,MonsterBreakerHero,533,KR,2018-03-25
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",534,KR,2018-03-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,535,KR,2018-03-25
com.more.dayzsurvival.gp,LastShelter:Survival,536,KR,2018-03-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,537,KR,2018-03-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,538,KR,2018-03-25
com.willsm.macaron,"마카롱-소개팅은달달해야지(소셜데이팅,소개팅)",539,KR,2018-03-25
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,540,KR,2018-03-25
