app_id,app_name,rank,country_code,date
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,359,KR,2016-04-10
com.wisetoto,スコアセンターLIVE,360,KR,2016-04-10
com.nzincorp.mg,프렌즈맞고forKakao,361,KR,2016-04-10
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,362,KR,2016-04-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,363,KR,2016-04-10
com.bigshotgames.hero_manager,イカレタ勇者のコブン,364,KR,2016-04-10
com.koramgame.ggplay.wsjjkr,블라스트,365,KR,2016-04-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,366,KR,2016-04-10
com.astrogame.shermanko,강철의왈츠,367,KR,2016-04-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,368,KR,2016-04-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,369,KR,2016-04-10
com.everyapps.monsmons,몬스X몬스,370,KR,2016-04-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,371,KR,2016-04-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,372,KR,2016-04-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,373,KR,2016-04-10
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,374,KR,2016-04-10
com.g5e.secretsociety,TheSecretSociety®,375,KR,2016-04-10
com.cmplay.tiles2,ピアノタイル2,376,KR,2016-04-10
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",377,KR,2016-04-10
com.vqw.dcsg.gplay,돌격앞으로,378,KR,2016-04-10
com.bluepin.kidsworldforgoogleplay,키즈월드,379,KR,2016-04-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,380,KR,2016-04-10
com.koramgame.ggplay.dhkr,다크헌터,381,KR,2016-04-10
com.tlsent.gosu,나는고수다,382,KR,2016-04-10
com.plusmx.bks.kr,러브인교토(이케멘막말),383,KR,2016-04-10
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",384,KR,2016-04-10
com.mgame.princess,프린세스메이커forKakao,385,KR,2016-04-10
com.rayark.pluto,Deemo,386,KR,2016-04-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,387,KR,2016-04-10
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,388,KR,2016-04-10
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,389,KR,2016-04-10
com.xgg.ml,MagicLegion,390,KR,2016-04-10
com.tinyco.avengers,MARVELAvengersAcademy,391,KR,2016-04-10
com.avalon.cave,TheGreedyCave,392,KR,2016-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,393,KR,2016-04-10
com.jaemi.cashknight,캐쉬나이트,394,KR,2016-04-10
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,395,KR,2016-04-10
com.cjenm.boong,다함께붕붕붕2forKakao,396,KR,2016-04-10
com.evernote,Evernote,397,KR,2016-04-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,398,KR,2016-04-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,399,KR,2016-04-10
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),400,KR,2016-04-10
com.KKStudio.KSJ,중2용사김수진,401,KR,2016-04-10
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,402,KR,2016-04-10
com.avocado.icecreammaniakakao,아이스크림팝forKakao,403,KR,2016-04-10
com.hidea.roguelife,로그라이프,404,KR,2016-04-10
com.redsahara.warriors,불멸의전사forKakao,405,KR,2016-04-10
co.kr.animalplayground,반려동물놀이터,406,KR,2016-04-10
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,407,KR,2016-04-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,408,KR,2016-04-10
com.candysoft.HAHW,わき毛戦士:魔界の英雄,409,KR,2016-04-10
com.trinitigame.android.miniwarriors,タイニー軍団,410,KR,2016-04-10
com.entermate.automud,일분RPGforKakao,411,KR,2016-04-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,412,KR,2016-04-10
com.pnixgames.high5,하이파이브forKakao,413,KR,2016-04-10
com.nexon.hxh,용사X용사,414,KR,2016-04-10
com.wb.goog.injustice,Injustice:GodsAmongUs,415,KR,2016-04-10
com.j4le.t8lf,알콩달콩숫자맞추기,416,KR,2016-04-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,417,KR,2016-04-10
com.king.petrescuesaga,ペットレスキュー,418,KR,2016-04-10
com.stick.lof4kakao,먹거나먹히거나forKakao,419,KR,2016-04-10
com.linktomorrow.windsoul,윈드소울forKakao,420,KR,2016-04-10
kr.co.iconix.pororotv,뽀로로TV,421,KR,2016-04-10
com.wanmei.bbzs,불패전신,422,KR,2016-04-10
com.skns.kakaosam.g,삼국지영웅전forKakao,423,KR,2016-04-10
com.avocado.forestmaniakakao,포레스트매니아forKakao,424,KR,2016-04-10
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,425,KR,2016-04-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,426,KR,2016-04-10
com.highbrow.games.SamTactics,삼국지책략전,427,KR,2016-04-10
com.glitter.romantic,로맨틱프린세스,428,KR,2016-04-10
com.chillingo.ironforce.android.rowgplay,IronForce,429,KR,2016-04-10
com.ea.games.r3_row,RealRacing3,430,KR,2016-04-10
net.iustice.leviathan_payment,언리쉬드구글결제,431,KR,2016-04-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,432,KR,2016-04-10
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,433,KR,2016-04-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],434,KR,2016-04-10
com.uqsoft.ninzaGO,와따닌자,435,KR,2016-04-10
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,436,KR,2016-04-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",437,KR,2016-04-10
com.bs.byungstera,리그오브병스터forAfreecaTV,438,KR,2016-04-10
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,439,KR,2016-04-10
com.cocktail.bluehawaii,팜타지아,440,KR,2016-04-10
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,441,KR,2016-04-10
com.noknok.HappyDelivery,해피딜리버리forKakao,442,KR,2016-04-10
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",443,KR,2016-04-10
com.koramgame.ggplay.ppsgkr,진삼국대전,444,KR,2016-04-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,445,KR,2016-04-10
com.ziopops.ddungkakao,패션왕뚱forKakao,446,KR,2016-04-10
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,447,KR,2016-04-10
com.doosan.newebsfm,EBS어학FM,448,KR,2016-04-10
lifeisbetteron.com,Libon-Internationalcalls,449,KR,2016-04-10
com.weplli.project.pororocon,PororoCon,450,KR,2016-04-10
com.netmarble.golfg,NiceShotGolf,451,KR,2016-04-10
com.org.cbzzgg,적벽대전,452,KR,2016-04-10
com.NNGames.starchef_android,スターシェフ-StarChef,453,KR,2016-04-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,454,KR,2016-04-10
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,455,KR,2016-04-10
com.netmarble.wewar,리벤져스forkakao,456,KR,2016-04-10
air.com.speakingmax,스피킹맥스,457,KR,2016-04-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",458,KR,2016-04-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,459,KR,2016-04-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,460,KR,2016-04-10
jp.pxv.android,pixiv,461,KR,2016-04-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,462,KR,2016-04-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,463,KR,2016-04-10
com.asiandate,AsianDate:Date&ChatApp,464,KR,2016-04-10
com.palmple.korbubble.google,바니팡forKakao,465,KR,2016-04-10
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,466,KR,2016-04-10
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,467,KR,2016-04-10
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",468,KR,2016-04-10
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",469,KR,2016-04-10
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),470,KR,2016-04-10
com.stove.sambattle.google,삼국전투기,471,KR,2016-04-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,472,KR,2016-04-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,473,KR,2016-04-10
com.ea.gp.fifaworld,FIFA16,474,KR,2016-04-10
com.digitalcloud.otw.ko,웅패천지,475,KR,2016-04-10
emotion.onekm,1km,476,KR,2016-04-10
com.newday.ilzzin,일진에게찍혔을때,477,KR,2016-04-10
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2016-04-10
com.hanbitsoft.theherosway,천지를베다,479,KR,2016-04-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),480,KR,2016-04-10
com.vshower.wifhd.ww,ホワイトアイランド,481,KR,2016-04-10
com.d3p.mpq,マーベル・パズルクエスト,482,KR,2016-04-10
com.dadasoft.ilm4kakao,아이러브맞고forKakao,483,KR,2016-04-10
me.nextdoors.WK,武器王,484,KR,2016-04-10
com.uqsoft.skG,삼국부심,485,KR,2016-04-10
com.rocket.ghost,고스트withROCKET,486,KR,2016-04-10
com.ckk.beautykakao,미검forKakao,487,KR,2016-04-10
com.wemade.TouchFighter,터치파이터forKakao,488,KR,2016-04-10
com.theonegames.gunshipbattle,ガンシップ・バトル,489,KR,2016-04-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,490,KR,2016-04-10
com.playfirst.cookingdashx,﻿COOKINGDASH2016,491,KR,2016-04-10
com.noknok.HHBREAD,해피해피브레드forKakao,492,KR,2016-04-10
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,493,KR,2016-04-10
com.ghostgames.SGMS.google,삼국무신,494,KR,2016-04-10
com.supersolid.penguin,SuperPenguins,495,KR,2016-04-10
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,496,KR,2016-04-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,497,KR,2016-04-10
com.actoz.kmb,강철의기사forKakao,498,KR,2016-04-10
com.avocado.superchefkakao,모두의레시피forKakao,499,KR,2016-04-10
com.outplayentertainment.aliencreeps,AlienCreepsTD,500,KR,2016-04-10
com.appstree.helloseafood2,HelloSeafood2,501,KR,2016-04-10
com.nexon.lq,LegacyQuest,502,KR,2016-04-10
com.lnrgame.StarKnight,StarKnight,503,KR,2016-04-10
com.foursgames.idlegame,용사는구직중,504,KR,2016-04-10
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,505,KR,2016-04-10
com.ckk.beauty,미검온라인,506,KR,2016-04-10
com.monomob.omok,오목forKakao,507,KR,2016-04-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,508,KR,2016-04-10
com.encuv.joyplanet.kakao,JoyPlanetforKakao,509,KR,2016-04-10
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,510,KR,2016-04-10
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,511,KR,2016-04-10
com.fingercat.herocollection,용사모아던전,512,KR,2016-04-10
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,513,KR,2016-04-10
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",514,KR,2016-04-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,515,KR,2016-04-10
com.perblue.dragonsoul,DragonSoul,516,KR,2016-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),517,KR,2016-04-10
com.longtukorea.skjkakao,일이삼국지forKakao,518,KR,2016-04-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,519,KR,2016-04-10
com.goplaytoday.guildofheroes,GuildofHeroes,520,KR,2016-04-10
com.noknok.BEAUTYCITY,아이러브스타일forKakao,521,KR,2016-04-10
com.dryadgames.bfttgg,BattlefortheThroneReborn,522,KR,2016-04-10
com.neocyon.googleship,배틀쉽,523,KR,2016-04-10
com.koramgame.ggplay.sfyyqkr,요괴요,524,KR,2016-04-10
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,525,KR,2016-04-10
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,526,KR,2016-04-10
com.avocado.sweetmaniakakao,스위트매니아forKakao,527,KR,2016-04-10
com.wonki.society,ソサエティ,528,KR,2016-04-10
co.kr.inapp_Dog_destiny,반려동물운세,529,KR,2016-04-10
com.avocado.jellymaniakakao,젤리매니아forKakao,530,KR,2016-04-10
com.tinder,Tinder,531,KR,2016-04-10
com.joygames.joycard.skplanet,천상의기사단,532,KR,2016-04-10
com.joycity.wings,정령의날개forKakao,533,KR,2016-04-10
com.labn.granatha,그라나사-EP2.가문점령전,534,KR,2016-04-10
com.linecorp.LGBB2,LINEバブル2,535,KR,2016-04-10
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",536,KR,2016-04-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,537,KR,2016-04-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,538,KR,2016-04-10
com.king.scrubbydubbysaga,スクラビー・ダビー,539,KR,2016-04-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,540,KR,2016-04-10
