app_id,app_name,rank,country_code,date
com.nanojem.swordmaster,용사의검,313,KR,2018-02-14
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,314,KR,2018-02-14
wildfire.jewelstar.atlantisQuest,宝石スターアトランティスクエスト,315,KR,2018-02-14
com.dr.qmsg,BlockMiniWorld(Dreamsky),316,KR,2018-02-14
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,317,KR,2018-02-14
com.jhsoft.fruitfarm,농장키우기,318,KR,2018-02-14
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),319,KR,2018-02-14
theflash.f2game.DinoFortress,다이노로봇-포트리스,320,KR,2018-02-14
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,321,KR,2018-02-14
com.BCG.ForteCraft,ForteCraft:ExploreIsland,322,KR,2018-02-14
com.yamtar.mudmanrpg,MudmanSimulator,323,KR,2018-02-14
com.yamtar.harpyrpg,HarpySimulator,324,KR,2018-02-14
com.musicline.dancingline,DancingLine2018,325,KR,2018-02-14
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,326,KR,2018-02-14
com.crazylabs.piggy.pile,PiggyPile,327,KR,2018-02-14
com.yamtar.treantrpg,TreantSimulator,328,KR,2018-02-14
com.yamtar.eyerpg,SauronEyeSimulator,329,KR,2018-02-14
com.mobirix.jking2sea,オーシャンマッチパズル,330,KR,2018-02-14
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,331,KR,2018-02-14
com.yamtar.yetirpg,YetiSimulator,332,KR,2018-02-14
com.mtsfreegames.transformerimpossiblemegaramp,ImpossibleMegaRampTransformers3D,333,KR,2018-02-14
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),334,KR,2018-02-14
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,335,KR,2018-02-14
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,336,KR,2018-02-14
com.minecraftpe.gned.bedwars,改良されたベッドウォーズ。MCPEの地図,337,KR,2018-02-14
com.primetimegames.oiltrainsimulator,OilTrainSimulator-FreeTrainDriver,338,KR,2018-02-14
com.lemontree.ninetail,눈떠보니구미호,339,KR,2018-02-14
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,340,KR,2018-02-14
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,341,KR,2018-02-14
com.yamtar.spiritrpg,SpiritGuardSimulator,342,KR,2018-02-14
com.yangcliu.spinzio,Spinz.io,343,KR,2018-02-14
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,344,KR,2018-02-14
com.greenteagames.ponycarracing,PonyCraftUnicornCarRacing-BoyGirlDriving,345,KR,2018-02-14
com.miniono.legends.rush.adventure.gru.run.banana.rush.dash,SubwayBananaMinionAdventureRush:LegendsRush,346,KR,2018-02-14
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,347,KR,2018-02-14
com.OppanaGames.OffroadDrift,Off-roadCarDrift,348,KR,2018-02-14
com.hundong.kbyl,神秘の船を調べる：脱出ゲーム,349,KR,2018-02-14
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,350,KR,2018-02-14
com.bigfishgames.sealedforgottengoog,MysteryoftheAncients:TheSealedandForgotten,351,KR,2018-02-14
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,352,KR,2018-02-14
com.offroad.jeep.driving.fun,プラドジープのゲーム,353,KR,2018-02-14
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,354,KR,2018-02-14
com.strongwheel.adventures,Happystrongwheeladventures,355,KR,2018-02-14
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,356,KR,2018-02-14
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,357,KR,2018-02-14
air.com.bestescapegames.escapehiddenstory,CanYouEscape-HiddenStory,358,KR,2018-02-14
com.united.car.driving.simulator,駐車場マスター車運転シミュレータ,359,KR,2018-02-14
com.BattleoftheGame.LoLSurpriseOpeningNewEggs,LQLSurpriseOpeningNewEggs,360,KR,2018-02-14
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,361,KR,2018-02-14
com.blockcraft.craftbuild.Adventure.explorationsurvival,BlockCraft:Building&CraftingSimulator,362,KR,2018-02-14
com.yamtar.gargoylerpg,GargoyleSimulator,363,KR,2018-02-14
toodoo.unblock.me,Unblockme-Carpuzzle,364,KR,2018-02-14
com.ks.police.free.transport.truck.game.offroad.play.apps,輸送トラック警察車：輸送ゲーム,365,KR,2018-02-14
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,366,KR,2018-02-14
com.mobirix.speedrace,スピードレースキング,367,KR,2018-02-14
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,368,KR,2018-02-14
com.yamtar.frogrpg,GiantFrogSimulator,369,KR,2018-02-14
com.parking.escape,ParkingEscape,370,KR,2018-02-14
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),371,KR,2018-02-14
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,372,KR,2018-02-14
blaze.mudmountainrescue,BlazeMudMountainRescue,373,KR,2018-02-14
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,374,KR,2018-02-14
com.cradley.robot.crocodile.attack,ロボットクロコダイルゲーム-変換ロボット攻撃,375,KR,2018-02-14
com.mini.craft.minicraft.new.story.adventure,MiniCraft2:NewStory,376,KR,2018-02-14
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,377,KR,2018-02-14
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,378,KR,2018-02-14
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,379,KR,2018-02-14
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,380,KR,2018-02-14
com.fazbro.us.police.plane.transporter.game,米国警察筋車飛行機トランスポーターゲーム,381,KR,2018-02-14
com.nag.happy.family.home.pregnant.mom,PregnantMomVirtualFamilyHappyHome,382,KR,2018-02-14
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,383,KR,2018-02-14
com.craft.craftbuild.Adventure.explorationsurvival,MasterCraftStory:Creative&Survival,384,KR,2018-02-14
com.yoapp.blockpuzzlehex.free,六角パズル,385,KR,2018-02-14
com.KodiiSystems.PhArcher,PhysicsArcher,386,KR,2018-02-14
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,387,KR,2018-02-14
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,388,KR,2018-02-14
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,389,KR,2018-02-14
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,390,KR,2018-02-14
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,391,KR,2018-02-14
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,392,KR,2018-02-14
word.search.puzzle,WordSearchPuzzle,393,KR,2018-02-14
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,394,KR,2018-02-14
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,395,KR,2018-02-14
com.wedo1.DeathKiller,死のキラー：都市を守る,396,KR,2018-02-14
com.Konan04.bloodywheels3,HappyManonRacingwheels,397,KR,2018-02-14
com.kmescape.Flower,脱出ゲームFlowerRoom,398,KR,2018-02-14
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,399,KR,2018-02-14
com.nobollel.kaburincreator,かぶりん!クリエイター,400,KR,2018-02-14
com.superbox.aos.jewelblast,ジュエルブラスト:テンプル,401,KR,2018-02-14
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,402,KR,2018-02-14
com.area730.puma.family.sim,PumaFamilySimOnline,403,KR,2018-02-14
bwebmedia.cookflowergardencupcakes,CookFlowerGardenCupcakes,404,KR,2018-02-14
com.messenger.subwaysurf,GuideSubwayrunning,405,KR,2018-02-14
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科手術病院：ER緊急ドクターゲーム,406,KR,2018-02-14
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,407,KR,2018-02-14
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,408,KR,2018-02-14
com.superhero.bike.stunt.tricks.master,スーパーヒーロー対戦,409,KR,2018-02-14
com.yuqian.happy,HappyMrsChicken,410,KR,2018-02-14
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,411,KR,2018-02-14
air.odd1apps.CanYouEscapeFairytaleCastle,CanYouEscapeFairytaleCastle,412,KR,2018-02-14
com.yamtar.lichrpg,LichSimulator,413,KR,2018-02-14
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,414,KR,2018-02-14
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,415,KR,2018-02-14
com.pg.pregency.mom,ママ妊娠シミュレータバーチャル家族,416,KR,2018-02-14
com.yamtar.smilodonrpg,SmilodonSimulator,417,KR,2018-02-14
com.eta.appleshooter2,ShootTheApple2,418,KR,2018-02-14
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,419,KR,2018-02-14
com.gamoper.candymatchlegend.free,キャンディーバースト,420,KR,2018-02-14
com.kiwigo.princessbackspa.free,PrincessBackSpa,421,KR,2018-02-14
com.Bow3.ToyFactory,Clawbert:ToyTown,422,KR,2018-02-14
id.aurora.krby,GuideforKirbyandtheAmazingMirror,423,KR,2018-02-14
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,424,KR,2018-02-14
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,425,KR,2018-02-14
com.aggames.cla200,BenzCLA200DrivingSimulator,426,KR,2018-02-14
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),427,KR,2018-02-14
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,428,KR,2018-02-14
com.lansaroti.lolopeningeggs,DollLolSurpriseopeningeggs,429,KR,2018-02-14
com.ketchapp.snakeballs,SnakeBalls,430,KR,2018-02-14
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,431,KR,2018-02-14
com.hundong.town1942,西城市別の香り-1942チェンバーエスケープパズルゲーム(escapepuzzlegame）,432,KR,2018-02-14
com.studiodrill.bladecrafter,最上名剣育成ゲーム,433,KR,2018-02-14
com.hippo.SnowQueen,ヒッポの物語：雪の女王,434,KR,2018-02-14
com.YarosApps.CarKeyAlarmSimulator3,CarKeyAlarmSimulator3,435,KR,2018-02-14
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,436,KR,2018-02-14
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,437,KR,2018-02-14
com.xijigame.iamwarrior,IAmWarrior,438,KR,2018-02-14
com.moderncraft.craftbuild.Adventure.survivalbuilding,ModernCraft:Building&Crafting,439,KR,2018-02-14
com.indiside.verchaemu,벌목채광무기수집RPG[쯔꾸르],440,KR,2018-02-14
com.awesome.monkey.run,SuperMonkeyRun,441,KR,2018-02-14
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,442,KR,2018-02-14
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,443,KR,2018-02-14
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,444,KR,2018-02-14
air.escapegamestudio.LockedModernHouseEscape6,LockedModernHouseEscape6,445,KR,2018-02-14
com.yamtar.antrpg,AntSimulator,446,KR,2018-02-14
com.Mpack.muscle,팔씨름온라인,447,KR,2018-02-14
com.funnypack.sweetjellycandypop,スイートゼリーキャンディポップ,448,KR,2018-02-14
com.valentinmemaina.matchs3games,ValentineMania-Match3Puzzle,449,KR,2018-02-14
com.imult.bears3,Be-be-bearsinspace,450,KR,2018-02-14
com.zv.highway.traffic.racer,カーレースゲーム無料日本,451,KR,2018-02-14
com.Qookie.LONGCATISLONG,LONGCATISLONG,452,KR,2018-02-14
com.Avocat.MarieFashionSchool,마리의패션스쿨,453,KR,2018-02-14
net.promediastudio.internetfashionista,InternetFashionista-DressupGame,454,KR,2018-02-14
com.CraftDream.MineExploration,DreamCraft:ExplorationandSurvival,455,KR,2018-02-14
com.whitesand.russian.truck.real.robot.transformation.game,RussianTruckTransformRobotCar:RealRobotWars,456,KR,2018-02-14
com.sablo.river.bridgebuilder.constructionworks.simulator,BridgeBuildingSim:RiversideConstructionGames,457,KR,2018-02-14
com.OppanaGames.Corvette,SportCarCorvette,458,KR,2018-02-14
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,459,KR,2018-02-14
game.comcompt4.newapp7,LittleNightmares,460,KR,2018-02-14
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,461,KR,2018-02-14
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,462,KR,2018-02-14
air.com.g2Playy.Poke2048,PokeOf2048,463,KR,2018-02-14
com.real.traffic.car.driving.race,RealTrafficCarDriving,464,KR,2018-02-14
com.akg.animalpolicetransportsim,動物警察の輸送シム,465,KR,2018-02-14
wildfire.bubbleshootergame.witchpop,邪悪な魔女ポップ,466,KR,2018-02-14
bwebmedia.promhairdo,PromHairdo,467,KR,2018-02-14
com.kategushchinagames.syn5,WW2:TD,468,KR,2018-02-14
com.kiwigo.babycare.free,BabyCare,469,KR,2018-02-14
air.com.winkypinky.unicornbraidedhairsalon,UnicornBraidedHairSalon,470,KR,2018-02-14
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,471,KR,2018-02-14
com.darkness.glory.sehr,Dark3,472,KR,2018-02-14
puzzle.fun.flower,FlowerFunPuzzle,473,KR,2018-02-14
com.rds.police.transform.robot.eagle.game,NYCの警察のロボットは、大胆なイーグルゲームを変換：USCop,474,KR,2018-02-14
com.critical.strike.shoot.battleground.fire,CriticalStrikeShootBattleground,475,KR,2018-02-14
com.gamescapes.house.construction.games,ホワイトハウスビル建設ゲーム都市ビルド,476,KR,2018-02-14
extreme.match.candy,CandyMatchExtreme,477,KR,2018-02-14
net.fashiondollinc.android_figureskating,IceFigureSkating:GoldMedal,478,KR,2018-02-14
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,479,KR,2018-02-14
air.com.games4king.CuteBoyEscapeFromGreenGardenHouseBestEscapeGame309,CuteBoyEscapeFromGreenGardenHouseGame-309,480,KR,2018-02-14
com.water.surfer.bike.race,水自転車パークレース,481,KR,2018-02-14
com.perfectgames.perfect.tower,PerfectTower,482,KR,2018-02-14
wabgame.unknown.battle.royale,BattleUnknownRoyale,483,KR,2018-02-14
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,484,KR,2018-02-14
com.sorrybrogaming.dunk,Dunk,485,KR,2018-02-14
air.com.games4king.GirlEscapeFromCandyShopBestEscapeGame306,GirlEscapeFromCandyShopBestEscapeGame-306,486,KR,2018-02-14
games.koxko.guildraising,作りたてギルド,487,KR,2018-02-14
com.spongboxgame.run,3DBikini-Bottom2018(spongebob)FreeGame,488,KR,2018-02-14
playstudio.surprise.pop,LOLサプライズゲームボールポップ,489,KR,2018-02-14
com.tsurutomo.GemStone,脱出ゲームGemStone,490,KR,2018-02-14
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,491,KR,2018-02-14
com.sablo.uphill.highwayconstruction.simulator,上り高速道路建設：道路建設Sim,492,KR,2018-02-14
com.snapbreak.escapeloganestate,EscapeLoganEstate,493,KR,2018-02-14
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,494,KR,2018-02-14
com.game1.brun,BuzzLightyear:ToyStory,495,KR,2018-02-14
com.geewa.smashingfour,SmashingFour,496,KR,2018-02-14
com.distinctivegames.hockeynations2018,HockeyNations18,497,KR,2018-02-14
kr.co.rankinggame.ranking2048,랭킹게임-2048,498,KR,2018-02-14
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,499,KR,2018-02-14
com.kiwigo.magicaquarium.free,MagicAquarium-FishWorld,500,KR,2018-02-14
com.persiaBattle.forgottenSands,PrinceBattle:PersiaofForgottenSands,501,KR,2018-02-14
com.JinguStudio.Boomerang,부메랑키우기,502,KR,2018-02-14
com.mws.policerobot_eagle_transformer_battle_revolution,PoliceRobotEagleTransform:BattleRevolution,503,KR,2018-02-14
com.beansprites.neonnightclubFREE,MyPretendNeonNightClub-KidsDanceGamesFREE,504,KR,2018-02-14
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,505,KR,2018-02-14
air.com.games4king.PurebredDachshundRescueBestEscapeGame308,PurebredDachshundRescueBestEscapeGame-308,506,KR,2018-02-14
com.kugame.callofsniper.criticalstrike,CallofSniperCriticalStrike,507,KR,2018-02-14
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,508,KR,2018-02-14
farm.bubble.breaker,FarmBubbleBreaker,509,KR,2018-02-14
air.com.games4king.PrehistoricManRescueBestEscapeGame307,PrehistoricManRescueBestEscapeGame-307,510,KR,2018-02-14
com.stickmanspace.stickmansniper,StickmanSpaceSniper,511,KR,2018-02-14
com.freegames.mountaintrainsim,MountainTrainSimulator2018,512,KR,2018-02-14
com.zippwork.ninjaarashii,ZoroRoranoa:SwordPirate,513,KR,2018-02-14
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,514,KR,2018-02-14
com.jmiro.korea.brainkor.ia,韓語ゲーム,515,KR,2018-02-14
com.hippo.post,郵便局ゲーム：職業郵便配達員,516,KR,2018-02-14
com.os.galaxy.alien.shooter,AlienWar-SpaceshipShooter,517,KR,2018-02-14
com.gameicreate.livemissinternationalbeautypageant,LiveMissworldBeautyPageantContestModels,518,KR,2018-02-14
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,519,KR,2018-02-14
com.gangbeasts.adventure,GangBeastsAdventure,520,KR,2018-02-14
com.mobirix.ludo,ルドチャンピオンシップ,521,KR,2018-02-14
com.cramech.stories,ScrapMechanicStories,522,KR,2018-02-14
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,523,KR,2018-02-14
com.nlazy.stickman.meme.warrior.rage.simulator,StickmanMemeWarriorRageSimulator,524,KR,2018-02-14
com.pokemon.jump,PokeJump,525,KR,2018-02-14
com.gamezfeat.river.train.track.builder,RailRoadConstruction：ラスベガス鉄道ビルダー,526,KR,2018-02-14
match.color.bubble,BubbleColorMatch,527,KR,2018-02-14
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,528,KR,2018-02-14
ladywizard.star,思春期の君と星の王子さま,529,KR,2018-02-14
com.ub.wpri,2048:BunnyMaker-theblocktoys,530,KR,2018-02-14
com.game.hytc.sk,SecretKingdomDefenders:Heroesvs.Monsters,531,KR,2018-02-14
kings.match,MatchKings,532,KR,2018-02-14
com.games.MyFirstLoveStory,MyFirstLoveStory,533,KR,2018-02-14
com.yamtar.mermanrpg,MermanSimulator,534,KR,2018-02-14
com.bestfreegames.rulesofworldwar.warofsurvival.survivesquad,戦争の生存のルール：生き残りの部隊,535,KR,2018-02-14
com.fjkldsedjk.fjeejdj,ymt777,536,KR,2018-02-14
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,537,KR,2018-02-14
com.hero.captainz,CaptainAvengers-ZombieWorld,538,KR,2018-02-14
com.StoneStudio.UgandanKnucklesVRBeastFights,UgandanKnucklesChatVRBeastFights,539,KR,2018-02-14
com.lg.Superheropolicecar,SuperheroesPoliceCarStuntTopRacingGames,540,KR,2018-02-14
