app_id,app_name,rank,country_code,date
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,323,KR,2017-11-29
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,324,KR,2017-11-29
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,325,KR,2017-11-29
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,326,KR,2017-11-29
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,327,KR,2017-11-29
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,328,KR,2017-11-29
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,329,KR,2017-11-29
com.freecraft.mine.pocket,FreeCraftPocketMiner,330,KR,2017-11-29
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,331,KR,2017-11-29
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,332,KR,2017-11-29
com.BakeryCashierAndClawMachineGame,ベーカリーキャッシャーとクローマシンゲーム,333,KR,2017-11-29
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,334,KR,2017-11-29
com.crazybuzz.toypopcubes.free,おもちゃの爆発,335,KR,2017-11-29
com.goturningmecard.carracingblue1,GoTurningMecardRacingAdventureGame,336,KR,2017-11-29
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,337,KR,2017-11-29
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,338,KR,2017-11-29
com.drpanda.trucks,Dr.Pandaトラック,339,KR,2017-11-29
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,340,KR,2017-11-29
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,341,KR,2017-11-29
com.libii.promqueen,HighSchoolPromQueen,342,KR,2017-11-29
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,343,KR,2017-11-29
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,344,KR,2017-11-29
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,345,KR,2017-11-29
xjh.bubbleshooter.Monroegirlpop,マリリンスーパースターバブル,346,KR,2017-11-29
com.YovoGames.carRepair3,修理機械-モンスタートラック,347,KR,2017-11-29
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,348,KR,2017-11-29
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,349,KR,2017-11-29
jp.co.ponos.korogarimasu,私、転がります。,350,KR,2017-11-29
com.dcreative.kpoptwicelikepiano,KPOPTWICEPiano,351,KR,2017-11-29
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,352,KR,2017-11-29
com.kooker.car.parking.hard.drive,HardParkingCarDrive,353,KR,2017-11-29
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,354,KR,2017-11-29
com.candy.messenger.fc.play3,ArcadeWord,355,KR,2017-11-29
com.cardgame.solitaire.fishdom,Solitaire,356,KR,2017-11-29
com.cradley.robot.transformation,ロボット転換2018,357,KR,2017-11-29
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,358,KR,2017-11-29
com.Undervault,Undervault,359,KR,2017-11-29
com.flipgamesstudio.fire,FireUp!,360,KR,2017-11-29
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,361,KR,2017-11-29
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,362,KR,2017-11-29
com.xzdailygame.bubbleshooter.fruithero,バブルフルーツブラスト,363,KR,2017-11-29
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,364,KR,2017-11-29
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,365,KR,2017-11-29
match.battle,BattleMatch,366,KR,2017-11-29
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,367,KR,2017-11-29
com.JinguStudio.ShadowArcher,그림자궁수:타임어택,368,KR,2017-11-29
com.crossfield.catdays,キャットデイズ～ねこ写真×育成パズルゲーム～,369,KR,2017-11-29
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,370,KR,2017-11-29
com.top.road.racing.vas,TopRoadRacing,371,KR,2017-11-29
jp.co.hit_point.tabikaeru,旅かえる,372,KR,2017-11-29
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,373,KR,2017-11-29
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,374,KR,2017-11-29
com.mc.cardriving3d,ClassicCarDriving&ParkingSimulator,375,KR,2017-11-29
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,376,KR,2017-11-29
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,377,KR,2017-11-29
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,378,KR,2017-11-29
banpick.games.stitch,クロスステッチPuzzle,379,KR,2017-11-29
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,380,KR,2017-11-29
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,381,KR,2017-11-29
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,382,KR,2017-11-29
com.n3game.yp2,삼국용팝2,383,KR,2017-11-29
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,384,KR,2017-11-29
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,385,KR,2017-11-29
com.sxs.highschool.girl,高い学校女の子シミュレータ,386,KR,2017-11-29
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,387,KR,2017-11-29
com.volcano.bikestunts.trckyracingfree,自転車スタントトリッキー-レースライダー無料,388,KR,2017-11-29
com.s_d_u.GrandIronGangsterVegas,IronGangsterVegas,389,KR,2017-11-29
air.escapegamestudio.EscapeGameModernBar2,EscapeGames-ModernBar2,390,KR,2017-11-29
com.dongdong.team.cansual.game.block.puzzle.free.windmill.wood,WoodBlockPuzzle2018,391,KR,2017-11-29
com.dfhr.mhzg,SailingWarrior,392,KR,2017-11-29
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,393,KR,2017-11-29
com.zippygames.chainedtrucks,ChainedTrucksagainstRamp,394,KR,2017-11-29
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,395,KR,2017-11-29
jp.actkey.fullcourse,脱出ゲームFullCourse,396,KR,2017-11-29
com.ht.highway.brigde.tunnel.construction.simulation,トンネル建設ブリッジ建設ゲーム,397,KR,2017-11-29
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,398,KR,2017-11-29
com.simsimi.saltwar,タッチブロック(TouchBlock),399,KR,2017-11-29
com.superbox.aos.ting,シューティングBallz-ピピン！,400,KR,2017-11-29
com.yogreensoft.escape7,脱出ゲーム　電車のある道,401,KR,2017-11-29
com.idevapps.sharksim,AngrySharkSimulator,402,KR,2017-11-29
ludo.star.ludo.king,LudoStarLudoKing,403,KR,2017-11-29
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,404,KR,2017-11-29
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,405,KR,2017-11-29
air.com.games4king.HappyTouristEscapeGameBestEscapeGame258,HappyTouristEscapeGameBestEscapeGame258,406,KR,2017-11-29
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,407,KR,2017-11-29
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,408,KR,2017-11-29
com.stickmanio.stick.ninja.sword.fight,StickmanNinjaWarrior：ソードファイティング,409,KR,2017-11-29
com.qre.Coast.Lifeguard.Beach.Rescue.Duty,コーストライフガードビーチレスキュー義務,410,KR,2017-11-29
air.com.games4king.VikingWomanRescueGameBestEscapeGame259,VikingWomanRescueGameBestEscapeGame259,411,KR,2017-11-29
com.ponygames.BrainPhysicsBall,BrainPhysicsBall,412,KR,2017-11-29
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,413,KR,2017-11-29
com.derikdf.mrmaker2,MrMaker2レベルクリエイター,414,KR,2017-11-29
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,415,KR,2017-11-29
air.com.games4king.CuteAngelRescueGameBestEscapegame260,CuteAngelRescueGameBestEscapegame260,416,KR,2017-11-29
com.a34a.company,삼칠타,417,KR,2017-11-29
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,418,KR,2017-11-29
com.usm.catanuniverse,CatanUniverse,419,KR,2017-11-29
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,420,KR,2017-11-29
com.gramgames.farmest,MergeFarm!,421,KR,2017-11-29
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,422,KR,2017-11-29
com.derikdf.mrmaker2,MrMaker2レベルクリエイター,423,KR,2017-11-29
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,424,KR,2017-11-29
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,425,KR,2017-11-29
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,426,KR,2017-11-29
com.studioreel.game.soccer,SOCCERDUELONLINE,427,KR,2017-11-29
air.com.games4king.CutePonyRescueGameBestEscapeGame257,CutePonyRescueGameBestEscapeGame257,428,KR,2017-11-29
com.usm.catanuniverse,CatanUniverse,429,KR,2017-11-29
farm.pockets,PocketFarm,430,KR,2017-11-29
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,431,KR,2017-11-29
com.gravitycraft.pixelmonmod,MODPixelmonforMCPE,432,KR,2017-11-29
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,433,KR,2017-11-29
com.yunbu.balala.magicdress3.free,マジックプリンセスワンピース3,434,KR,2017-11-29
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,435,KR,2017-11-29
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,436,KR,2017-11-29
com.hsgame.KingofKO.gp,キングオブKO：ストリートファイティング,437,KR,2017-11-29
com.card.xvpoker,三人斗地主,438,KR,2017-11-29
pop.space.bubbles,BubbleSpacePop,439,KR,2017-11-29
com.prank.snakeprank,SnakeScreenPrank,440,KR,2017-11-29
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,441,KR,2017-11-29
com.imult.mybear,MyBestFriendBucky,442,KR,2017-11-29
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,443,KR,2017-11-29
com.candy.messenger.fc2.Fatal9,GuideforFatalfurySPECIAL,444,KR,2017-11-29
com.socialquantum.west3dint,WildWest:NewFrontier,445,KR,2017-11-29
com.jacobigames.breeth,브리스:좀비아포칼립스,446,KR,2017-11-29
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,447,KR,2017-11-29
party.bubbles,BubbleParty,448,KR,2017-11-29
com.quickturtle.SummonsPop,배틀팝:온라인퍼즐배틀,449,KR,2017-11-29
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,450,KR,2017-11-29
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,451,KR,2017-11-29
zombie.lastdayonearthsurvivaltips.mobicile,Tipslastdayonearthsurvival,452,KR,2017-11-29
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,453,KR,2017-11-29
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,454,KR,2017-11-29
robot.adventureoftobot.tobotracing,tobote’sadventure,455,KR,2017-11-29
abu.map.city.school.minecraft,タウン高校。MCPEの地図,456,KR,2017-11-29
com.ks.police.game.free.chase.highway.car.apps,車ドライバ道路レース：無料レースゲーム,457,KR,2017-11-29
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,458,KR,2017-11-29
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,459,KR,2017-11-29
com.ultimateSaiyanz.xenoverseFusion,UltimateInstinct:SuperBlue,460,KR,2017-11-29
com.JerichoSoft.DeliveryKnights,기사키우기:강남택배편,461,KR,2017-11-29
blitz.blossom.winter,WinterBlossomBlitz,462,KR,2017-11-29
bubblez.zez,Bubblez,463,KR,2017-11-29
com.cvswvs.wpsdmy,ChickenShooterSpace,464,KR,2017-11-29
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,465,KR,2017-11-29
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,466,KR,2017-11-29
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",467,KR,2017-11-29
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,468,KR,2017-11-29
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,469,KR,2017-11-29
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,470,KR,2017-11-29
piano.music.tap.tiles5,PianoTiles5,471,KR,2017-11-29
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,472,KR,2017-11-29
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,473,KR,2017-11-29
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,474,KR,2017-11-29
waldorf.it.MinecraftPEUndertaleWorld,WorldUndertaleforMCPE,475,KR,2017-11-29
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,476,KR,2017-11-29
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,477,KR,2017-11-29
com.redorange.beatpiano,BeatPiano,478,KR,2017-11-29
com.gl.railroad.crossing.trainfun,インド鉄道クロッシング：3Dを渡る鉄道列車,479,KR,2017-11-29
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,480,KR,2017-11-29
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,481,KR,2017-11-29
com.fa.paint.ball,ペイントボールシューティングアリーナ：リアルバトルフィールドコンバット,482,KR,2017-11-29
com.spint.opspinner,SpinTopBladeBattle,483,KR,2017-11-29
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,484,KR,2017-11-29
com.homemedia.ultimatenarutoxborutoninjablazing,UltimateNarutoXBorutoninjaBlazing,485,KR,2017-11-29
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,486,KR,2017-11-29
com.bs.city.coach.bus.driving.apps,無料バスパーキングシミュレータゲーム2018年,487,KR,2017-11-29
com.laputa.nyangachi,우리동네냥아치,488,KR,2017-11-29
com.ballgamestudio.dropball,DroptheBall,489,KR,2017-11-29
com.ikinagames.dodgehard,DodgeHard,490,KR,2017-11-29
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,491,KR,2017-11-29
air.com.kavigames.CuteChickRescueGame283,CuteChickRescueGameKavi-283,492,KR,2017-11-29
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,493,KR,2017-11-29
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,494,KR,2017-11-29
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,495,KR,2017-11-29
com.gameimake.vampirehighschoolloveaffaircrush,VampireHighSchoolLoveAffairCrush,496,KR,2017-11-29
fb.com.foradview,林中道,497,KR,2017-11-29
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",498,KR,2017-11-29
com.aaplus.Catch.Guide,CatchthemMonsterTips,499,KR,2017-11-29
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,500,KR,2017-11-29
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,501,KR,2017-11-29
com.gss.offroad.taxi.driving,山車運転3Dシミュレーション,502,KR,2017-11-29
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,503,KR,2017-11-29
com.gamad.militarycargoship,軍用貨物船シミュレータ：囚人輸送,504,KR,2017-11-29
air.com.games4king.TigerAndCubRescueGameBestEscapeGame256,TigerAndCubRescueGameBestEscapeGame256,505,KR,2017-11-29
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,506,KR,2017-11-29
com.ldw.vvo2,VirtualVillagersOrigins2,507,KR,2017-11-29
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,508,KR,2017-11-29
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,509,KR,2017-11-29
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,510,KR,2017-11-29
com.bulky.sports.real.wrestling.manager,レスリングマネージャープロ：トリプルタグチームスターファイト,511,KR,2017-11-29
xjh.bubbleshooter.cocopoppirate,海賊バブルバースト,512,KR,2017-11-29
com.BronzeGames.IndianPokerAI,인디언포커,513,KR,2017-11-29
com.degoo.android.happypetcarestory,ハッピーペットストーリー,514,KR,2017-11-29
com.xijigame.iamarcher,IamArcher,515,KR,2017-11-29
com.onepixel.zombiesurvival,ゾンビキラーゾンビゲームサバイバル,516,KR,2017-11-29
bubbles.cat,CatBubbles!,517,KR,2017-11-29
com.feng.hexapuzzledom,HexaPuzzledom,518,KR,2017-11-29
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,519,KR,2017-11-29
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,520,KR,2017-11-29
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,521,KR,2017-11-29
com.xzdailygame.juicefruitsplash,🍓果汁スプラッシュ🍓,522,KR,2017-11-29
air.com.kig0718.devil,랜덤게임(Randomgame)-악마의속삭임,523,KR,2017-11-29
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,524,KR,2017-11-29
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,525,KR,2017-11-29
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,526,KR,2017-11-29
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,527,KR,2017-11-29
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,528,KR,2017-11-29
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,529,KR,2017-11-29
com.gg.drift.free.car.game.parking.play.simulator.apps,リアル無料パーキングドライブ3D：パーキングシミュレータ,530,KR,2017-11-29
com.naxeex.army.car.driver,ArmyCarDriver,531,KR,2017-11-29
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,532,KR,2017-11-29
com.dfz.gyroscopic.police.bus,未来的なジャイロスコープのバス市警察救助シム,533,KR,2017-11-29
com.oka.coloring.superhero,着色書籍スーパーヒーロー,534,KR,2017-11-29
com.tg.helicopterherohurricanedisaster,ヘリコプターの英雄：ハリケーン災害,535,KR,2017-11-29
com.dts.mad.city.extreme.robbery.missions,狂った都市のギャングスターの隊員犯罪：マフィアの戦争,536,KR,2017-11-29
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,537,KR,2017-11-29
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,538,KR,2017-11-29
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,539,KR,2017-11-29
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,540,KR,2017-11-29
