app_id,app_name,rank,country_code,date
com.miclos.dungeonrushers,DungeonRushers,364,KR,2018-01-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,365,KR,2018-01-07
com.threeminutegames.lifeline.google,Lifeline,366,KR,2018-01-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,367,KR,2018-01-07
com.gamesoulstudio.backflipmadness,BackflipMadness,368,KR,2018-01-07
es.brokenrul.oldmansjourney,OldMan'sJourney,369,KR,2018-01-07
com.dotemu.ys1x,イースIクロニクルズ,370,KR,2018-01-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2018-01-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,372,KR,2018-01-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),373,KR,2018-01-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,374,KR,2018-01-07
com.etterstudio.pnp,プラグ・アンド・プレイ,375,KR,2018-01-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,376,KR,2018-01-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,377,KR,2018-01-07
com.herocraft.game.icerage,IceRage:Hockey,378,KR,2018-01-07
com.sega.sonic4epi,Sonic4™EpisodeI,379,KR,2018-01-07
com.halfbrick.fruitninja,FruitNinjaClassic,380,KR,2018-01-07
com.Dayplay.KidnapGame,납치게임,381,KR,2018-01-07
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,382,KR,2018-01-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,383,KR,2018-01-07
mytown.spa,MyTown:BeautySpaSaloonスパ,384,KR,2018-01-07
com.zeptolab.ctr.paid,CuttheRope,385,KR,2018-01-07
org.lukeallen.bomberfull,AtomicBomberFull,386,KR,2018-01-07
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,387,KR,2018-01-07
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,388,KR,2018-01-07
com.protopop.brightridge,NimianLegends:BrightRidge,389,KR,2018-01-07
com.teaandcakegames.yandereschool,YandereSchool,390,KR,2018-01-07
kr.fbl.kingdom,IhaveaKingdom,391,KR,2018-01-07
com.teamhc.project2ep1,TimeTravelers,392,KR,2018-01-07
com.hg.deadlydesert,1943DeadlyDesert,393,KR,2018-01-07
com.mrgames.games80,80GAMES+,394,KR,2018-01-07
com.kevinbradford.games.theguides,TheGuides,395,KR,2018-01-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,396,KR,2018-01-07
air.DM15,BasketballDynastyManager16,397,KR,2018-01-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,398,KR,2018-01-07
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,399,KR,2018-01-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,400,KR,2018-01-07
com.uplayonline.youtubers,YoutubersLife,401,KR,2018-01-07
com.luqman.ifpassengers,InfinitePassengers,402,KR,2018-01-07
nl.noio.kingdom,Kingdom:NewLands,403,KR,2018-01-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,404,KR,2018-01-07
com.MeteoGames.AlterDogma,알터도그마,405,KR,2018-01-07
air.zad.albedo,아르베도스페라,406,KR,2018-01-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,407,KR,2018-01-07
kr.co.ebs.thunderman,번개맨코딩게임,408,KR,2018-01-07
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,409,KR,2018-01-07
air.novelengine.babycat.kor,우리집아기고양이,410,KR,2018-01-07
com.limbic.ac130,ZombieGunship,411,KR,2018-01-07
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),412,KR,2018-01-07
com.phanovatives.gunshipIII,GunshipIII,413,KR,2018-01-07
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,414,KR,2018-01-07
crone.world.ch01,크론월드스토리게임RPG정식풀버전,415,KR,2018-01-07
mylittleprincess.castle,MyLittlePrincess:お城,416,KR,2018-01-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,417,KR,2018-01-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,418,KR,2018-01-07
com.bossastudios.iambread,IamBread,419,KR,2018-01-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",420,KR,2018-01-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",421,KR,2018-01-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,422,KR,2018-01-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,423,KR,2018-01-07
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,424,KR,2018-01-07
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,425,KR,2018-01-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,426,KR,2018-01-07
com.interplay.prehistorik_man_full,PrehistorikMan,427,KR,2018-01-07
com.seyeonsoft.princess3,MusclePrincess3,428,KR,2018-01-07
com.drpanda.train,Dr.Pandaきかんしゃ,429,KR,2018-01-07
net.kairosoft.android.baseball_en,HomeRunHigh,430,KR,2018-01-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,431,KR,2018-01-07
com.dotemu.ys2x,イースIIクロニクルズ,432,KR,2018-01-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,433,KR,2018-01-07
joybits.doodlegod_hd,DoodleGod™HD,434,KR,2018-01-07
com.worms2armageddon.app,Worms2:Armageddon,435,KR,2018-01-07
com.inxile.BardTale,TheBard'sTale,436,KR,2018-01-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,437,KR,2018-01-07
com.agaming.reporter,Reporter,438,KR,2018-01-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,439,KR,2018-01-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,440,KR,2018-01-07
com.klockigame.klocki,klocki,441,KR,2018-01-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,442,KR,2018-01-07
com.Company.LastGF,끝판할배,443,KR,2018-01-07
com.hg.burningbridges,1944BurningBridgesPremium,444,KR,2018-01-07
com.noodlecake.waywardsouls,WaywardSouls,445,KR,2018-01-07
com.omnilabs.eufloria,EufloriaHD,446,KR,2018-01-07
com.Studio17.drawriderplus,DrawRider+,447,KR,2018-01-07
mytown.friendshouse,MyTown:お友達の家,448,KR,2018-01-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,449,KR,2018-01-07
com.studiopango.pangobuildcity,PangoBuildCity,450,KR,2018-01-07
brownmonster.app.game.rushrally2,RushRally2,451,KR,2018-01-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,452,KR,2018-01-07
io.hoverstud.readysteadyplay,readysteadyplay,453,KR,2018-01-07
air.dog.muin,무인세계,454,KR,2018-01-07
com.creativefactory,★무한의탐정★추리게임대작,455,KR,2018-01-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,456,KR,2018-01-07
com.disney.WMP,あれ、ペリーどこだ？,457,KR,2018-01-07
com.explusalpha.NeoEmu,NEO.emu,458,KR,2018-01-07
gls.gls0102,きりたんという妹ができました💕,459,KR,2018-01-07
mylittleprincess.stores,MyLittlePrincess:ストア,460,KR,2018-01-07
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),461,KR,2018-01-07
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,462,KR,2018-01-07
com.illucalab.majo,魔法の女子高生,463,KR,2018-01-07
com.captaingames.freeway,Freeways,464,KR,2018-01-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,465,KR,2018-01-07
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),466,KR,2018-01-07
com.headupgames.deadage,DeadAge,467,KR,2018-01-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,468,KR,2018-01-07
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,469,KR,2018-01-07
com.antonskv.PixelTerra,PixelTerra,470,KR,2018-01-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),471,KR,2018-01-07
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,472,KR,2018-01-07
com.headupgames.tobythesecretmine,Toby:TheSecretMine,473,KR,2018-01-07
com.headupgames.inbetween,InBetween,474,KR,2018-01-07
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),475,KR,2018-01-07
com.kurechii.tinyguardians,TinyGuardians,476,KR,2018-01-07
ch.sunnysidegames.thefirm,TheFirm,477,KR,2018-01-07
com.mtvn.BubbleParty,SpongeBobBubbleParty,478,KR,2018-01-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,479,KR,2018-01-07
com.squareenix.tombraider1classic,TombRaiderI,480,KR,2018-01-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,481,KR,2018-01-07
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,482,KR,2018-01-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,483,KR,2018-01-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,484,KR,2018-01-07
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",485,KR,2018-01-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,486,KR,2018-01-07
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,487,KR,2018-01-07
air.air.FactoryBalls,factoryballs,488,KR,2018-01-07
mindware.mindgamespro,マインドゲームプロ,489,KR,2018-01-07
com.ante.nyancat,NyanCat!,490,KR,2018-01-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,491,KR,2018-01-07
com.XonStudio.SimpleBox2,SimpleBox2,492,KR,2018-01-07
net.kairosoft.android.townshop_en,BizBuilderDelux,493,KR,2018-01-07
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,494,KR,2018-01-07
net.kairosoft.android.ski_en,ShinySkiResort,495,KR,2018-01-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,496,KR,2018-01-07
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,497,KR,2018-01-07
com.imayi.dinofiretruck,FireTruckRescue,498,KR,2018-01-07
com.youns.r4wish_p,런투위시:어센트,499,KR,2018-01-07
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),500,KR,2018-01-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,501,KR,2018-01-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,502,KR,2018-01-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,503,KR,2018-01-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,504,KR,2018-01-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,505,KR,2018-01-07
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,506,KR,2018-01-07
com.noodlecake.framed2,FRAMED2,507,KR,2018-01-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,508,KR,2018-01-07
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,509,KR,2018-01-07
com.applabs.puzzlepro,MathPuzzlesPro,510,KR,2018-01-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,511,KR,2018-01-07
com.thup.fixit,MonkeyPreschoolFix-It,512,KR,2018-01-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,513,KR,2018-01-07
com.fireflame.dungeonraid,DungeonRaid,514,KR,2018-01-07
com.digidiced.txmrelease,TerraMystica,515,KR,2018-01-07
com.squareenixmontreal.deusexgo,DeusExGO,516,KR,2018-01-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,517,KR,2018-01-07
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,518,KR,2018-01-07
com.ratrodstudio.snowparty,SnowboardPartyPro,519,KR,2018-01-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,520,KR,2018-01-07
com.fivebn.tl1.full,レガシー(Full),521,KR,2018-01-07
com.EE.Destiny,건전한몬스터,522,KR,2018-01-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,523,KR,2018-01-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,524,KR,2018-01-07
kemco.chocoarts.djinnpremium,RPGジンキャスター,525,KR,2018-01-07
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),526,KR,2018-01-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,527,KR,2018-01-07
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,528,KR,2018-01-07
com.otherside.underworldoverlord,UnderworldOverlord,529,KR,2018-01-07
com.tinybuild.PartyHardGO,PartyHardGo,530,KR,2018-01-07
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,531,KR,2018-01-07
com.imayi.dinosaurdigger,DinosaurDigger,532,KR,2018-01-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,533,KR,2018-01-07
com.Inilogs.Easy,아라하:초보자모드,534,KR,2018-01-07
com.sponge.adarkdragon,ダークドラゴン,535,KR,2018-01-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,536,KR,2018-01-07
com.hondoom.kingdom.plus,大出産王国PLUS,537,KR,2018-01-07
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,538,KR,2018-01-07
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,539,KR,2018-01-07
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,540,KR,2018-01-07
