app_id,app_name,rank,country_code,date
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",328,KR,2017-07-10
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,329,KR,2017-07-10
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,330,KR,2017-07-10
com.aagrgrzhzh.popj,윰섯다,331,KR,2017-07-10
com.mobiroller.mobi542102915376,ChestTrackerandStatsRoyale,332,KR,2017-07-10
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,333,KR,2017-07-10
com.games_hot_hit.beyblade_burst_puzzle_games,BeybladeSuperTwinGames,334,KR,2017-07-10
tom.vivadual.pet_call,CallFromTalkingTom,335,KR,2017-07-10
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,336,KR,2017-07-10
com.GHBER.StreetFighter2,ストリートファイターII,337,KR,2017-07-10
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,338,KR,2017-07-10
com.tei.test,[쯔꾸르]편의점for7day'Z',339,KR,2017-07-10
com.daccord.luckypropatcher,LuckyProNOROOT-PRANK!,340,KR,2017-07-10
com.ch2ho.hybridshop.mmarket,엠마켓,341,KR,2017-07-10
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,342,KR,2017-07-10
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,343,KR,2017-07-10
com.qlianggame.bullettrain.simulation,Bullettrainsimulation,344,KR,2017-07-10
netHiGame.poker2,하이포커,345,KR,2017-07-10
com.risinggun.supervibration,超振動マッサージ,346,KR,2017-07-10
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,347,KR,2017-07-10
com.guidestars.brawlstas33,GuideforBrawlStarsAndroid💀☠️,348,KR,2017-07-10
a.kakao.iconnect.malang.hot,말랑톡(더웡)카톡테마,349,KR,2017-07-10
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),350,KR,2017-07-10
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",351,KR,2017-07-10
com.lockscreen.recorder.photo.password,スクリーンロック,352,KR,2017-07-10
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,353,KR,2017-07-10
com.eijoy.snake.screen,スクリーン上のスネークJoke,354,KR,2017-07-10
com.MaruGames.Samhan01,삼한영웅전,355,KR,2017-07-10
com.percent.tan99,99TANby111%,356,KR,2017-07-10
th.Elvenpath.lootitgo,LootItGo!,357,KR,2017-07-10
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,358,KR,2017-07-10
kr.co.tenstory.study,동화스터디,359,KR,2017-07-10
com.nc.airbot,AirBot,360,KR,2017-07-10
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,361,KR,2017-07-10
com.sdot.nicknamemaker,중2병이름짓기,362,KR,2017-07-10
netHiGame.matgo,하이맞고,363,KR,2017-07-10
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,364,KR,2017-07-10
com.banana.minion.rush.dash.subway,BananaRush,365,KR,2017-07-10
com.photocard.wannaone,フォトカードforWannaOne,366,KR,2017-07-10
com.cloudmusic.freemusic,無料音楽,367,KR,2017-07-10
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,368,KR,2017-07-10
com.skp.launcher.HealingForest,HealingForestLaunchertheme,369,KR,2017-07-10
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,370,KR,2017-07-10
com.coinnest.market,"코인네스트-비트코인이더리움시세,알람,뉴스,차트",371,KR,2017-07-10
the.amazing.now.frog.steve,TheAmazing-Frogsimulator,372,KR,2017-07-10
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,373,KR,2017-07-10
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,374,KR,2017-07-10
mobi.infolife.ezweather.widget.weather.in5days,WeatherCardwith5DayForecast,375,KR,2017-07-10
kr.go.jejusi.jejurecycle,제주시재활용품올바른분리배출사전,376,KR,2017-07-10
kr.co.hunet.mobileLearningCenterForShlifeEdu,신한생명지식인,377,KR,2017-07-10
com.cg.runthefloorislava,Run!TheFloorisLava,378,KR,2017-07-10
moo.drama.ent.hill,최신드라마【무료TV】,379,KR,2017-07-10
air.theflash.f2game.DinoJump2,다이노로봇점프2,380,KR,2017-07-10
com.teamearlybee.quiz101,Quiz101Season2,381,KR,2017-07-10
com.commsens.gycall,고양콜택시-일산빨리고양콜택시기사용,382,KR,2017-07-10
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,383,KR,2017-07-10
com.artrango.mart.jinrosd,진로마트사동점,384,KR,2017-07-10
a.kakao.iconnect.ggongnaang.swim,꽁냥커플(수영)카톡테마,385,KR,2017-07-10
com.max.edm,EDMMusicMax,386,KR,2017-07-10
com.somansa.factory_365,"건강365-정보,상식,관리,음식,좋은글무료제공",387,KR,2017-07-10
com.ninemgames.tennis2.google,アルティメットテニス：革命,388,KR,2017-07-10
blaster.ball.space,SpaceBallBlaster,389,KR,2017-07-10
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,390,KR,2017-07-10
net.nalbam.birimarblekakao,비리마블forkakao,391,KR,2017-07-10
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,392,KR,2017-07-10
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,393,KR,2017-07-10
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinnerDesigner,394,KR,2017-07-10
com.MEC.giga,광주그린카더보여,395,KR,2017-07-10
com.boomzap.ss1,Sally'sSalon-BeautySecrets,396,KR,2017-07-10
com.iogamesx.spinbattle.io,SpinBattle.io,397,KR,2017-07-10
com.livewallpaper3d.backgroundhd.attacktitan,AttackTitanHD,398,KR,2017-07-10
photo.album.galleryvault.photogallery,フォトギャラリー＆アルバム,399,KR,2017-07-10
com.nachotv.android.air,나초티비LIVE-실시간인터넷방송,400,KR,2017-07-10
mobi.infolife.ezweather.widget.local.weathernow,今日明日天気今週の天気日本天気情報ウィジェット無料,401,KR,2017-07-10
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,402,KR,2017-07-10
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,403,KR,2017-07-10
com.mak.feverthermometer,体温計,404,KR,2017-07-10
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,405,KR,2017-07-10
newrebron.Guiderollingsky,"Guide""RollingSky",406,KR,2017-07-10
com.amanotes.reborn,TapTapReborn2:PopularSongs,407,KR,2017-07-10
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,408,KR,2017-07-10
kr.babyhomedoctor.bhd,베이비홈닥터-육아임신,409,KR,2017-07-10
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,410,KR,2017-07-10
com.cookingchef.kitchen.free,クレイジークッキングシェフ-楽しい料理ゲーム,411,KR,2017-07-10
kr.asfdfcasdf.casdfaa3d,예능다시보기,412,KR,2017-07-10
com.blatto.idolschool,"아이돌스쿨-아이돌랭킹,스케줄,커뮤니티",413,KR,2017-07-10
blast.cube,CubeBlast,414,KR,2017-07-10
mobi.infolife.ezweather.widget.dailyweatherforecast,今日明日天気今週の天気日本天気情報ウィジェット無料,415,KR,2017-07-10
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,416,KR,2017-07-10
com.eagleray.aliencleaner,エイリアンクリーナー,417,KR,2017-07-10
com.qbit.shootout,ShootoutonCashIsland,418,KR,2017-07-10
com.truefriend.newglobala,한국투자증권NeweFriendSmart해외선물,419,KR,2017-07-10
com.ClueBrawlStars.ebirhgam.hints,CLUEforBrawlStars,420,KR,2017-07-10
live.hala,Hala無料ビデオチャット&通話,421,KR,2017-07-10
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,422,KR,2017-07-10
kr.co.lotteins.lotteinsapp,롯데손해보험,423,KR,2017-07-10
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,424,KR,2017-07-10
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,425,KR,2017-07-10
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,426,KR,2017-07-10
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,427,KR,2017-07-10
com.milliongames.cardriving,ImpossibleCarDriving,428,KR,2017-07-10
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,429,KR,2017-07-10
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,430,KR,2017-07-10
com.stickyhands.android.solitaire,ソリティア・シティ,431,KR,2017-07-10
com.dreamplay.tankwar.google,전차대전,432,KR,2017-07-10
com.cosmo.cakeblast.free,ケーキブラスト,433,KR,2017-07-10
ysmg.co.kr.hitinvest,성공투자클럽,434,KR,2017-07-10
com.makeshop.powerapp.kbjshop,비제이몰-kbjshop,435,KR,2017-07-10
blaze.diamond,DiamondBlaze,436,KR,2017-07-10
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,437,KR,2017-07-10
com.inicis.mnini,KG이니시스모바일가맹점관리자,438,KR,2017-07-10
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,439,KR,2017-07-10
com.gamoper.sweetcandymania.free,キャンディブーム,440,KR,2017-07-10
com.yepi.vex3,VEX3,441,KR,2017-07-10
com.vante.talkingwithforeigner,TalkingWithForeignerVR,442,KR,2017-07-10
com.arcade.mame.wonders,GuideforThreeWonders,443,KR,2017-07-10
com.wg.beach.life.guard.rescue.duty,BeachRescueLifeguardDuty,444,KR,2017-07-10
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,445,KR,2017-07-10
com.ch2ho.hybridshop.thebaeoom,"공무원,자격증시험무료인강최대지원더배움",446,KR,2017-07-10
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",447,KR,2017-07-10
com.just.boost.clean,JustClean,448,KR,2017-07-10
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,449,KR,2017-07-10
com.eduhansol.myhansol,마이한솔,450,KR,2017-07-10
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,451,KR,2017-07-10
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,452,KR,2017-07-10
kr.caus.mapp,카우스차량종합관리,453,KR,2017-07-10
com.nanovationlabs.colortrailandroid,ColorTrail,454,KR,2017-07-10
healing.tv.dasi.com,힐링TV–티비드라마예능다시보기,455,KR,2017-07-10
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,456,KR,2017-07-10
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,457,KR,2017-07-10
kim.soo.odobutu,동물퀴즈,458,KR,2017-07-10
com.lip_foolgames.transformersarena,トランスフォーマーアリーナ-RPGヒーローズ,459,KR,2017-07-10
com.iloen.melon.mirrorlink,멜론for현대•제네시스,460,KR,2017-07-10
com.creative.studios.battery,SmartManager,461,KR,2017-07-10
com.zplay.spiraloid,Spiraloid,462,KR,2017-07-10
com.coinrush,"코인러시-비트코인,이더리움등시세및알람",463,KR,2017-07-10
com.seal.red,BloodyWest:InfamousLegends,464,KR,2017-07-10
com.tiktok.pregnantprincessbabybirth,妊娠している王女赤ちゃん誕生ゲーム,465,KR,2017-07-10
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,466,KR,2017-07-10
com.cmcm.locker.theme.l450001057,IronTransformerSpinner,467,KR,2017-07-10
ysmg.co.kr.autotrading,오토트레이딩,468,KR,2017-07-10
com.rhythmbeat.ttm,DancingBallz:ColorLine,469,KR,2017-07-10
tipscamera.PaletteParis.filmfilter,PaletteParisCamerafiltersGuide,470,KR,2017-07-10
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,471,KR,2017-07-10
jp.nicolet.fubuki,脱出ゲームToys,472,KR,2017-07-10
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,473,KR,2017-07-10
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,474,KR,2017-07-10
com.kirby.Blowout.Blast.guide,tip星のカービィ,475,KR,2017-07-10
com.Trollers.MonsterOverflow2,몬스터오버플로,476,KR,2017-07-10
a.kakao.iconnect.BR_BBUM,바른생활_남성미뿜뿜카톡테마,477,KR,2017-07-10
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,478,KR,2017-07-10
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,479,KR,2017-07-10
com.forest.creep,소름돋는연애심리테스트-당신을소름돋는연애심리테스트에초대합니다.,480,KR,2017-07-10
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,481,KR,2017-07-10
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,482,KR,2017-07-10
com.FatPugGames.PocketPonyNext,MyPocketPony,483,KR,2017-07-10
com.secg.robocraft,RoboCraftSurvive&Craft,484,KR,2017-07-10
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,485,KR,2017-07-10
com.nextlevel.bbladV,BeyBladeMetalMasters,486,KR,2017-07-10
com.artwallpapers.ghoulwallpaper,ArtGhoulWallpapersHD,487,KR,2017-07-10
com.totalsw.covertchat,"은밀대화-채팅,폰팅,랜덤채팅,비밀대화",488,KR,2017-07-10
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,489,KR,2017-07-10
com.apxsoft.ace_gg,戦国エース:：天使第1話,490,KR,2017-07-10
mobi.infolife.ezweather.widget.local.weather.widget,天気アプリ無料天気ウィジェット-一週間天気情報を届け,491,KR,2017-07-10
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,492,KR,2017-07-10
com.robocarpoli.robocarrunpolirace,SubwayRobocarPoliRun,493,KR,2017-07-10
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,494,KR,2017-07-10
com.twc.radar,StormRadar:天気図,495,KR,2017-07-10
com.ljx.balls.vs.blocks,Balls,496,KR,2017-07-10
a.kakao.iconnect.denim.overalls,토띠_멜빵바지카톡테마,497,KR,2017-07-10
com.vr.impossible.trace.race.games,不可能なトラックレース,498,KR,2017-07-10
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,499,KR,2017-07-10
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,500,KR,2017-07-10
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,501,KR,2017-07-10
com.serveone.atg,엣지,502,KR,2017-07-10
net.theeeg.wooriprayer.android,우리기도,503,KR,2017-07-10
com.h2m.lockenglish,오늘도영어-영문법/영어회화/영어작문을한번에,504,KR,2017-07-10
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,505,KR,2017-07-10
supersaiyan.warriors.finalbattle,SuperSaiyanWarriors-FinalBattle,506,KR,2017-07-10
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,507,KR,2017-07-10
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,508,KR,2017-07-10
com.doctor2017.doctorpick,닥터픽,509,KR,2017-07-10
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),510,KR,2017-07-10
kr.co.kodc.psangang,(주)풍산노동조합안강지부,511,KR,2017-07-10
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,512,KR,2017-07-10
music.musicplayer.audioplayer.equalizer.bass.boost,音楽プレーヤー,513,KR,2017-07-10
com.worldofgame.glineagem,리니지m다이아무료생성-룰렛킹,514,KR,2017-07-10
com.aloooapps.explorationlite3D,TipsforExplorationLite3D,515,KR,2017-07-10
com.yoyoyomi.ai,미스터잡스-인공지능키우기,516,KR,2017-07-10
com.photocard.apink,フォトカードforApink(エーピンク),517,KR,2017-07-10
com.yugiohtagforce.gxzexalfighting,YuGi5DTagForceOh5,518,KR,2017-07-10
biz.robamimi.tamago,脱出ゲーム　Tamago,519,KR,2017-07-10
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,520,KR,2017-07-10
com.bagel.luvto,쉿!매일색다른이성와랜덤으로만날수있는대단한기회!채팅과폰팅으로색다른경험을,521,KR,2017-07-10
a.kakao.iconnect.water.talk,제제_물방울카톡테마,522,KR,2017-07-10
com.strawberrystudio.game.gostop6,GoStopPro,523,KR,2017-07-10
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,524,KR,2017-07-10
com.firststudio.herocomplex,히어로컴플렉스,525,KR,2017-07-10
com.alockdalock.ohbangtv,오색티비무지개빛공짜티비다시보기,526,KR,2017-07-10
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,527,KR,2017-07-10
com.EG.MCNO2,MadCityCrime3NewOrder,528,KR,2017-07-10
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,529,KR,2017-07-10
com.OppanaGames.RealCityCarParking,CityClimbParking,530,KR,2017-07-10
kr.co.hunet.MobileLearningCenterForBccard,BC카드모바일연수원,531,KR,2017-07-10
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,532,KR,2017-07-10
com.wonderanimals.crabsim,CrabSimulator3D,533,KR,2017-07-10
com.kihno.kihnoplay,KihnoPlayer,534,KR,2017-07-10
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,535,KR,2017-07-10
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,536,KR,2017-07-10
com.enzacta.khi321.enzacta,Enzacta엔잭타,537,KR,2017-07-10
com.diarydiagonal.chestsimulatorforbrawlstars,SimulatorBrawlBoxforBrawlStars,538,KR,2017-07-10
com.zum.android.egloos,이글루스Beta-공식앱,539,KR,2017-07-10
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),540,KR,2017-07-10
