app_id,app_name,rank,country_code,date
com.daolsoft.jawonhanja,자원풀이한자1900,351,KR,2018-08-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,352,KR,2018-08-07
bruenor.magicbox,MagicDosBox,353,KR,2018-08-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,354,KR,2018-08-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,355,KR,2018-08-07
com.ksmobile.pro.launcher,💎CMLauncherPro,356,KR,2018-08-07
com.epsxe.ePSXe,ePSXeforAndroid,357,KR,2018-08-07
com.sfazz.ios11iconpack,iOS12IconPack,358,KR,2018-08-07
com.moontm.Dungeon999F,ダンジョン999,359,KR,2018-08-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,360,KR,2018-08-07
com.tasmanic.camtoplan,CamToPlan,361,KR,2018-08-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,362,KR,2018-08-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,363,KR,2018-08-07
com.filmic.filmicpro,FiLMiCPro,364,KR,2018-08-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,365,KR,2018-08-07
com.x0.strai.frepkey,FRepUnlockKey,366,KR,2018-08-07
sportsinteractive.fmt18,FootballManagerTouch2018,367,KR,2018-08-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,368,KR,2018-08-07
com.daedalic.skyhill,SKYHILL,369,KR,2018-08-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,370,KR,2018-08-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,371,KR,2018-08-07
com.digidust.elokence.akinator.paid,AkinatorVIP,372,KR,2018-08-07
mytown.friendshouse,MyTown:お友達の家,373,KR,2018-08-07
kr.kicc.easypospro,이지포스모바일Pro,374,KR,2018-08-07
com.dotemu.ys1x,イースIクロニクルズ,375,KR,2018-08-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,376,KR,2018-08-07
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,377,KR,2018-08-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,378,KR,2018-08-07
com.sanbae.dimlight,ディム・ライト(DimLight),379,KR,2018-08-07
com.greenheartgames.gdt,GameDevTycoon,380,KR,2018-08-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,381,KR,2018-08-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,382,KR,2018-08-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,383,KR,2018-08-07
air.lawbeast.magic,섬광천사리토나리리셰,384,KR,2018-08-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,385,KR,2018-08-07
chalkboard.DGthemes,칠판카톡테마,386,KR,2018-08-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),387,KR,2018-08-07
com.speedsoftware.rootexplorer,RootExplorer,388,KR,2018-08-07
com.elsebook.handal.spacing,띄어쓰기,389,KR,2018-08-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,390,KR,2018-08-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,391,KR,2018-08-07
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,392,KR,2018-08-07
net.kairosoft.android.densha_en,StationManager,393,KR,2018-08-07
com.forever.kaidan,MerchantsofKaidan,394,KR,2018-08-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,395,KR,2018-08-07
com.valorware.ninthdawnii,9thDawnII2RPG,396,KR,2018-08-07
joybits.doodlegod_hd,DoodleGod™HD,397,KR,2018-08-07
gnr.basic,소녀육성기록basic,398,KR,2018-08-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,399,KR,2018-08-07
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,400,KR,2018-08-07
kr.cottoni.hutos.color,후토스미술의왕-색칠하기놀이,401,KR,2018-08-07
com.yunko.tapPromisePro,TapPromise,402,KR,2018-08-07
com.mappau.apps.airbat,AirBtts,403,KR,2018-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,404,KR,2018-08-07
com.neutroncode.mp,NeutronMusicPlayer,405,KR,2018-08-07
flux.white.substratum,FluxWhite-SubstratumTheme,406,KR,2018-08-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,407,KR,2018-08-07
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2018-08-07
com.czechgames.tta,ThroughtheAges,409,KR,2018-08-07
com.codemasters.f12016,F12016,410,KR,2018-08-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,411,KR,2018-08-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,412,KR,2018-08-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,413,KR,2018-08-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,414,KR,2018-08-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,415,KR,2018-08-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,416,KR,2018-08-07
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,417,KR,2018-08-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,418,KR,2018-08-07
kr.aboy.tools,SmartTools-ツールボックス,419,KR,2018-08-07
com.sesisoft.dream9.google,구운몽M,420,KR,2018-08-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,421,KR,2018-08-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,422,KR,2018-08-07
com.amberweather.widget.vip,BlockAdsinAmberWidgets,423,KR,2018-08-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,424,KR,2018-08-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,425,KR,2018-08-07
com.voiceye.player.hymn,찬양반주기(새찬송가),426,KR,2018-08-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,427,KR,2018-08-07
com.plantools.fpactivity,+PLANNER,428,KR,2018-08-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",429,KR,2018-08-07
com.iplay.shDoll,신하야리가미-인형,430,KR,2018-08-07
eyu.on.season.winter,SeasonCamera-冬の日,431,KR,2018-08-07
com.hg.townsmen7,TownsmenPremium,432,KR,2018-08-07
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,433,KR,2018-08-07
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,434,KR,2018-08-07
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,435,KR,2018-08-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,436,KR,2018-08-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,437,KR,2018-08-07
co.byeol.gongbudeul.urimal,우리말공부,438,KR,2018-08-07
net.wedarak.pj201808kr,2018년8월기도수첩,439,KR,2018-08-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,440,KR,2018-08-07
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,441,KR,2018-08-07
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",442,KR,2018-08-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,443,KR,2018-08-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,444,KR,2018-08-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,445,KR,2018-08-07
kr.aboy.measure,距離測定器:SmartMeasurePro,446,KR,2018-08-07
com.mezamane.megumi.pro,一択彼女　加藤恵,447,KR,2018-08-07
com.dotemu.titanquest,TitanQuest,448,KR,2018-08-07
com.aes.secretvideorecorder.pro,隠しカメラの記録,449,KR,2018-08-07
com.noodlecake.framed,FRAMED,450,KR,2018-08-07
com.hovans.autoguard.key,アウトガードProUnlocker,451,KR,2018-08-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),452,KR,2018-08-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,453,KR,2018-08-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,454,KR,2018-08-07
mylittleprincess.stores,MyLittlePrincess:ストア,455,KR,2018-08-07
com.agaming.reporter,Reporter,456,KR,2018-08-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),457,KR,2018-08-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,458,KR,2018-08-07
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,459,KR,2018-08-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,460,KR,2018-08-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,461,KR,2018-08-07
com.aquarius.katalk.heart,카카오톡테마-하트,462,KR,2018-08-07
com.dr.xjlhff,StarLegendsPro(Dreamsky),463,KR,2018-08-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,464,KR,2018-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,465,KR,2018-08-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,466,KR,2018-08-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,467,KR,2018-08-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,468,KR,2018-08-07
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",469,KR,2018-08-07
com.iplay.nos,여름빛노스탤지어,470,KR,2018-08-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,471,KR,2018-08-07
mytown.bakery,MyTown:ベーカリー,472,KR,2018-08-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,473,KR,2018-08-07
com.seyeonsoft.princess,筋肉ひめ,474,KR,2018-08-07
com.devolver.downwell,Downwell,475,KR,2018-08-07
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,476,KR,2018-08-07
org.tvp.kirikiri2,Kirikiroid2,477,KR,2018-08-07
com.forever.sparkle2evo,Sparkle2Evo,478,KR,2018-08-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,479,KR,2018-08-07
com.jmhb,헌법전체오디오조문듣기,480,KR,2018-08-07
mytown.street,MyTown:ストリートで遊ぶ,481,KR,2018-08-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,482,KR,2018-08-07
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),483,KR,2018-08-07
air.zad.nigredo,니그레도라비린스,484,KR,2018-08-07
nl.omnivision.halligalli,HalliGalli,485,KR,2018-08-07
com.softmedia.receiver,AirReceiver,486,KR,2018-08-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,487,KR,2018-08-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,488,KR,2018-08-07
it.android.demi.elettronica.pro,ElectroDroidPro,489,KR,2018-08-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,490,KR,2018-08-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),491,KR,2018-08-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,492,KR,2018-08-07
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,493,KR,2018-08-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,494,KR,2018-08-07
com.embibleR,미가엘성경(개역개정),495,KR,2018-08-07
com.photopills.android.photopills,PhotoPills,496,KR,2018-08-07
net.kairosoft.android.noujou_en,PocketHarvest,497,KR,2018-08-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,498,KR,2018-08-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,499,KR,2018-08-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,500,KR,2018-08-07
net.kairosoft.android.townshop_en,BizBuilderDelux,501,KR,2018-08-07
eu.chainfire.dslrcontroller,DSLRController,502,KR,2018-08-07
example.matharithmetics_pro,数学のトリックPRO,503,KR,2018-08-07
air.com.noodlecake.luminocity,LuminoCity,504,KR,2018-08-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,505,KR,2018-08-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],506,KR,2018-08-07
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,507,KR,2018-08-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,508,KR,2018-08-07
com.seyeonsoft.princess3,MusclePrincess3,509,KR,2018-08-07
net.kairosoft.android.recycle_ja,青空発掘カンパニー,510,KR,2018-08-07
com.pixelbite.sg,SpaceMarshals,511,KR,2018-08-07
air.novelengine.babycat.kor,우리집아기고양이,512,KR,2018-08-07
com.leosfortune,レオズ・フォーチュン,513,KR,2018-08-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),514,KR,2018-08-07
imoblife.memorybooster.full,メモリブースター(MemoryBooster),515,KR,2018-08-07
com.mediocre.grannysmith,GrannySmith,516,KR,2018-08-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,517,KR,2018-08-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,518,KR,2018-08-07
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,519,KR,2018-08-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",520,KR,2018-08-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,521,KR,2018-08-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,522,KR,2018-08-07
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,523,KR,2018-08-07
net.kairosoft.android.edotowns,大江戸タウンズ,524,KR,2018-08-07
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,525,KR,2018-08-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,526,KR,2018-08-07
net.kairosoft.android.fukuya_en,PocketClothier,527,KR,2018-08-07
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],528,KR,2018-08-07
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,529,KR,2018-08-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,530,KR,2018-08-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,531,KR,2018-08-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),532,KR,2018-08-07
com.droidteam.forecastpro,天気予報,533,KR,2018-08-07
com.digidiced.txmrelease,TerraMystica,534,KR,2018-08-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,535,KR,2018-08-07
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,536,KR,2018-08-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,537,KR,2018-08-07
com.badoo.mobile.premium,BadooPremium,538,KR,2018-08-07
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,539,KR,2018-08-07
com.MeteoGames.AlterDogma,AlterDogma,540,KR,2018-08-07
