app_id,app_name,rank,country_code,date
com.mwfantasy.wizardbattle,WizardBattle2019,333,KR,2019-03-02
com.dreamgo.pixelartist.colorbynumber.free,数による色：ピクセルアート色数,334,KR,2019-03-02
gg.go,AdvaGameGearGGSimulator,335,KR,2019-03-02
com.gamenexa.dot.run.free,DOTRUNGAME,336,KR,2019-03-02
com.turner.summercampar,SummerCampIslandAR,337,KR,2019-03-02
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,338,KR,2019-03-02
com.azurinteractive.StarForces,スターフォース：スペースシューター,339,KR,2019-03-02
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,340,KR,2019-03-02
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,341,KR,2019-03-02
com.extremeracing.mafiacar.road,トンネルデッドハンター,342,KR,2019-03-02
com.tsgame.waterRun,WaterRun:PuzzleGame,343,KR,2019-03-02
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,344,KR,2019-03-02
com.totalbattery.snakeneo,BloomPixel,345,KR,2019-03-02
com.aso.star.trailer,StarTrailer:DesignyourownHollywoodStyle,346,KR,2019-03-02
com.stuntmanwater.toyrunstory,StuntmanWaterToyRunStoryGames,347,KR,2019-03-02
com.chadil.TicTacToe,FireBoyAndWaterGirl(TicTacTeoMode),348,KR,2019-03-02
com.azurgames.helix,サークルヒーロー,349,KR,2019-03-02
com.Nexters.LinePuzzle,돌격애니멀갱즈,350,KR,2019-03-02
vn.sohagame.sg212,LongChiếnThươngKhung,351,KR,2019-03-02
bubbles.swift,SwiftBubbles,352,KR,2019-03-02
com.wDragonBallMatch_8626676,ドラゴンボールマッチリターン,353,KR,2019-03-02
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,354,KR,2019-03-02
shooter.spinner,SpinnerShooter,355,KR,2019-03-02
com.choron.takji0,딱지왕~데빌하프~,356,KR,2019-03-02
com.bestgames.elevator,ElevatorHorrorRitual,357,KR,2019-03-02
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,358,KR,2019-03-02
com.hatchsurpriseeggs.hat,HatchimalSurpriseEggs,359,KR,2019-03-02
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,360,KR,2019-03-02
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,361,KR,2019-03-02
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,362,KR,2019-03-02
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,363,KR,2019-03-02
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,364,KR,2019-03-02
shootmerge.mergeblock.merge2048,2048SwipeShoot-MatchingNumberPuzzle-New2048,365,KR,2019-03-02
com.Naccoon.CP,MaybeClicker,366,KR,2019-03-02
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,367,KR,2019-03-02
com.nbcuni.usie.srgjaws,JAWS.io,368,KR,2019-03-02
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,369,KR,2019-03-02
com.ngocwcia.depteqsw.traiyeivgjs1075,1075GameZNwciaNJteqswMariaOzava,370,KR,2019-03-02
pop.pearl,PearlPop,371,KR,2019-03-02
com.rocks.hard,HardRockBubbleShooter,372,KR,2019-03-02
com.stickman.gangsterscity,StickmanGangstersCity,373,KR,2019-03-02
air.mirchigames.Freenewroomescapegames,FreeNewRoomEscapeGames:UnlockRooms,374,KR,2019-03-02
com.driving.bus.simulator.kracing,BusDrivingSimulator,375,KR,2019-03-02
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),376,KR,2019-03-02
com.brody.numbers,넘버스:챌린지더넘버,377,KR,2019-03-02
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,378,KR,2019-03-02
com.CL.MC4Retribution,MadCity4Retribution,379,KR,2019-03-02
com.piupiuapps.coloringglittergirls,GirlsColoringBookforKidsGlitter,380,KR,2019-03-02
com.jifisher.futsim,FUT19SimulatorbyJiFisherStudio,381,KR,2019-03-02
com.pollutant.oni,오염오니,382,KR,2019-03-02
com.slots.boardgame.chess,Chess,383,KR,2019-03-02
air.LiliDressUpGames.MallShoppingSummerFashion,モールショッピング夏ファッションゲーム,384,KR,2019-03-02
air.com.A8bgames.JapeneseDollEscape,EscapeGames8B130,385,KR,2019-03-02
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,386,KR,2019-03-02
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,387,KR,2019-03-02
com.slingjumpstick,Swingman-SuperJump,388,KR,2019-03-02
game.superdinofight.herokungfuninja.com,スーパーディノ：ヒーローカンフーファイト忍者レンジャー伝説,389,KR,2019-03-02
com.balloon.blast.pop.block,バルーンポップブラスト,390,KR,2019-03-02
net.xomian.banana2,BananaJourney2,391,KR,2019-03-02
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,392,KR,2019-03-02
air.com.bestescapegames.BestEscapeGames162BruiserOxRescueGame,BestEscapeGames162BruiserOxRescueGame,393,KR,2019-03-02
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,394,KR,2019-03-02
air.com.A8bgames.JovialBoyEscape,EscapeGames8B132,395,KR,2019-03-02
bldg.crafting.explore.survival.parablum,HorseCraft/BLDG,396,KR,2019-03-02
com.cp.shoot,나이트플라이트,397,KR,2019-03-02
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,398,KR,2019-03-02
com.CACAOZ.MaskOfHero,MaskOfHero,399,KR,2019-03-02
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,400,KR,2019-03-02
com.kimbuja.nonogram9,ノノグラム9（ピクロスロジック）,401,KR,2019-03-02
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,402,KR,2019-03-02
idle.panda.cash.tycoon,アイドルパンダ,403,KR,2019-03-02
com.vienzukh.jhdo.fonlkmjajmurjohwvphv,GameHEvienzukhHGjhdoStory,404,KR,2019-03-02
com.pasmkhf.ycyas.bmggewdtamezoomtaxh,GameCIpasmkhfYHycyasStory,405,KR,2019-03-02
com.ananasgame.potmonrush,폿몬러시(PotmonRush),406,KR,2019-03-02
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,407,KR,2019-03-02
com.ngocmpij.depugtnn.traiqjiwkos1099,1099GameKJmpijFTugtnnTrivia,408,KR,2019-03-02
com.ngocfjmj.deprmdha.trailtsntpa1097,1097GameWYfjmjCSrmdhaLove,409,KR,2019-03-02
com.ngocecwu.depdwxau.traijnvqssm1098,1098GameWMecwuHFdwxauWorld,410,KR,2019-03-02
com.ngocupdt.depmwxni.traivtfdxua1096,1096GameSBupdtTGmwxniWorld,411,KR,2019-03-02
com.ngocubqh.depvpmta.traimosbuei1095,1095GameUZubqhPMvpmtaTrivia,412,KR,2019-03-02
com.ngoceebf.depgmbaz.traihtthoel1094,1094GameNKeebfHDgmbazAction,413,KR,2019-03-02
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,414,KR,2019-03-02
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,415,KR,2019-03-02
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,416,KR,2019-03-02
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",417,KR,2019-03-02
com.azstudio.world.cup.shoot.striker.flick.soccer.champion.dream.football.league.strike.star.hero.unlimited,スパイダーマンサッカーリーグFootballDreamStrike2019,418,KR,2019-03-02
flypizza.games.ourearingshop,소비요정의귀걸이가게,419,KR,2019-03-02
com.CL.ProjectSandboxTown,ProjectSandboxTown,420,KR,2019-03-02
bed.wars.map.bedwars.craft,ベッドウォーズゲームクラフトPE,421,KR,2019-03-02
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,422,KR,2019-03-02
com.appatstudio.dungeoncrawler,EpicDungeonTactics,423,KR,2019-03-02
com.justafan.izoneimagepuzzle,IZ*ONEImagePuzzle,424,KR,2019-03-02
com.ngochlpf.deprffol.traipuetuue1024,1024GameNXxnbqqoSGddxiAction,425,KR,2019-03-02
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,426,KR,2019-03-02
com.blockcraft.exploration.citysimulator.vnxz,blockcraft3d-worldcitysimulator2019,427,KR,2019-03-02
com.attocube.attocubestar,아또랑큐브스타,428,KR,2019-03-02
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,429,KR,2019-03-02
com.foxelpix.crossstitchclub,CrossStitchClub— ColoringbyNumber,430,KR,2019-03-02
com.kaprat.cinderellaprincess.dressup,CinderellaPrincessDressUp:AdsFree,431,KR,2019-03-02
com.wtwicepuzzle_8580597,트와이스퍼즐(twicepuzzle),432,KR,2019-03-02
com.brian.marblerace,MarbleRace!,433,KR,2019-03-02
com.jnsoft.knightsandglory,나이츠앤글로리,434,KR,2019-03-02
kr.co.ariacare.smacareoffline,스마케어기관용,435,KR,2019-03-02
com.distinctivegames.hockey2019,HockeyAllStars,436,KR,2019-03-02
com.pluaym.teamhiki,(체험판)우리메이드를부탁해,437,KR,2019-03-02
com.Project.HideAndSeek,HideNSeek,438,KR,2019-03-02
com.raonpartner.tetris,BlockTetrisx,439,KR,2019-03-02
com.cscz441.adopt.simulator.me,NewFuturisticHouseWithPool!Roblox:AdoptMe!,440,KR,2019-03-02
com.mwfantasy.vikingsvswizards,VikingsVs.Wizards2019,441,KR,2019-03-02
com.ngocvqoy.depgtrtk.traiotrthoj1109,1109GameIVvqoyUBgtrtkLove,442,KR,2019-03-02
com.ngoccpxs.depnghrp.traisegrnvv1107,1107GameTKcpxsWGnghrpLove,443,KR,2019-03-02
com.ngocgmrn.depvdeul.traissbvuoz1108,1108GameOUgmrnNNvdeulAction,444,KR,2019-03-02
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,445,KR,2019-03-02
com.mondayoff.orbit.io,Orbit.io,446,KR,2019-03-02
com.sgaa.quizbrawlstarts,QUIZBRAWLSTARSNEWLEVELS,447,KR,2019-03-02
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,448,KR,2019-03-02
com.boksil.headQuizIdolMan,초성퀴즈연예인(남자아이돌),449,KR,2019-03-02
com.TaGames.BattleAngel,BattleAngelCyborgWarriorGirl,450,KR,2019-03-02
com.GTCSTUDIO.shooting_miner,러닝마이너,451,KR,2019-03-02
com.jgames.bomber,폭탄범-남자,452,KR,2019-03-02
com.ngocpdwm.depujhme.traibkioaqi1026,1026GameEMtnwsrGAqeuyawStory,453,KR,2019-03-02
com.ngocpuhd.depepgdq.traiinkpmqt1027,1027GameYSrzxodGZgqxkhlAction,454,KR,2019-03-02
com.ngocklda.depbwdyk.traicevaouh1028,1028GameDXwvokJZfahozLove,455,KR,2019-03-02
com.ngocfuoo.depykbzh.trailggpyfo1029,1029GameCSphzknVBfeydyStory,456,KR,2019-03-02
com.ngocgbme.dephqxva.traifezuytg1022,1022GameFUcajtcUTuflglAction,457,KR,2019-03-02
com.ngocywzs.dephulvr.traimxqvpmw1021,1021GameTNvjjnHJzyhvdAction,458,KR,2019-03-02
com.ngoczneu.depxezlk.traiygxhabs1025,1025GameUXqsmuiVTpiojAction,459,KR,2019-03-02
com.ngocvjvd.depudmqa.traijcxifur1019,1019GameZSgxuomKVsqjstqWorld,460,KR,2019-03-02
com.ngocfnro.depefxgc.traiecjqanm1020,1020GameVTbaznclRQdfotMariaOzava,461,KR,2019-03-02
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),462,KR,2019-03-02
com.xogames.xoconnect,QuizRumbleConnect,463,KR,2019-03-02
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,464,KR,2019-03-02
ansbrick.pixelfriends.climbhigha,ClimbHigh,465,KR,2019-03-02
oushoku.jaune.gameuytin,OZ69CLUB-cổnggameđỉnhcao,466,KR,2019-03-02
com.ngocgyxv.depduqvl.trainnhzwqa1100,1100GameBCgyxvDIduqvlAction,467,KR,2019-03-02
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,468,KR,2019-03-02
com.WooDii.CutMasterV0,CutMaster,469,KR,2019-03-02
com.connect.crush.game.firegame,ConnectCrush,470,KR,2019-03-02
com.ngocsiig.depbaggk.traizccbbbu1018,1018GameBStppyERoiulxLove,471,KR,2019-03-02
com.wColoringbook_8530916,coloringbook,472,KR,2019-03-02
com.apxsoft.s1945.io,Shooting1942.io,473,KR,2019-03-02
com.lambazaa.khjsdf,LamborghiniCarGame:CarDrivingAcademy,474,KR,2019-03-02
com.noma.resort2,脱出ゲームRESORT2-オーロラ温泉への脱出,475,KR,2019-03-02
com.TAV.ShipSim3d,ShipMooring3D,476,KR,2019-03-02
net.kymco.culture.pixel.craft,Blockcraft3D-Buildcitysimulator2019,477,KR,2019-03-02
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,478,KR,2019-03-02
air.mirchigames.escapegamesday870,Prisonbreak-II,479,KR,2019-03-02
com.JC.Farm,후니의농장이야기,480,KR,2019-03-02
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",481,KR,2019-03-02
air.com.koo.pregnantmommycaring,PregnantMommyBabyCaring,482,KR,2019-03-02
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,483,KR,2019-03-02
aboard.and.spinball,UniGostop-koreanflowercardgame,484,KR,2019-03-02
com.surprisedolls.lolracingdolls,LOLopensurpriseDolls,485,KR,2019-03-02
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,486,KR,2019-03-02
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,487,KR,2019-03-02
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,488,KR,2019-03-02
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,489,KR,2019-03-02
com.hgamesart.citytornado,CityTornadoAmazingCityStorm,490,KR,2019-03-02
com.piupiuapps.puzzleunicorn,UnicornPuzzlesforKids,491,KR,2019-03-02
com.bbg.extrreme.crime.city.chinatown.theft,極端な犯罪シティチャイナタウン盗難,492,KR,2019-03-02
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,493,KR,2019-03-02
mania.bloom,BloomMania,494,KR,2019-03-02
com.mtsfreegames.dontsteponbomb,Don'tStepOnBomb,495,KR,2019-03-02
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,496,KR,2019-03-02
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,497,KR,2019-03-02
com.gfriendpianotiles.arnabati,GFriendPianoTiles,498,KR,2019-03-02
com.Distinct.VolcanoFireFury,VolcanoFireFury,499,KR,2019-03-02
com.helloneighbor.app03,GuidesHelloNeighbor4,500,KR,2019-03-02
com.ngocgqte.deptwmye.traiwzodcke1111,1111GamePRgqteOOtwmyeTrivia,501,KR,2019-03-02
com.ngoctcdg.depzprjy.traiezklhch1112,1112GameWStcdgLNzprjyLove,502,KR,2019-03-02
com.ngociovf.depyplsi.traiwqoznet1106,1106GameMQiovfKRyplsiStory,503,KR,2019-03-02
com.ngocvxwr.depgyeoe.traipgufpbz1110,1110GameUFvxwrHFgyeoeLove,504,KR,2019-03-02
com.ngoctbxs.depxvoim.trailvgadxh1102,1102GameDNtbxsXXxvoimLove,505,KR,2019-03-02
com.ngocxiju.depkkpfm.traijycjuzn1101,1101GameIXxijuLZkkpfmStory,506,KR,2019-03-02
com.ngoccvga.depwxkgv.trainwepaup1103,1103GameOJcvgaGWwxkgvStory,507,KR,2019-03-02
com.ngocsbhi.depzokup.traigoetgnl1105,1105GameMLsbhiVAzokupWorld,508,KR,2019-03-02
com.ngocztqv.depcdzly.traipotpxbp1104,1104GameQQztqvDFcdzlyAction,509,KR,2019-03-02
com.house.pink.pixel.craft,PinkHousePixelcraft2019MapforGirls,510,KR,2019-03-02
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,511,KR,2019-03-02
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,512,KR,2019-03-02
com.linedance.bplaying,MagicDanceLine:MusicTapTiles,513,KR,2019-03-02
com.Hepitier.UrbanRitual,VRHorrorGame-UrbanRitual,514,KR,2019-03-02
com.AAGaming.BattleCityOnline,BattleCityOnline,515,KR,2019-03-02
com.level1couple.difficult,한국에서제일어려운게임,516,KR,2019-03-02
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,517,KR,2019-03-02
com.sj.NecoFishing,고양이낚시터,518,KR,2019-03-02
com.bouncy123,Bouncy,519,KR,2019-03-02
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,520,KR,2019-03-02
com.onesoft.block.puzzle.shoot2048,2048シューティングゲーム,521,KR,2019-03-02
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,522,KR,2019-03-02
com.weywell.wgame.efunkoudai.se,WarinPocket,523,KR,2019-03-02
com.northstargames.evolutiongame,Evolution:TheVideoGame,524,KR,2019-03-02
com.Evil.Nun.guide,GuideForEvilNunWalkthrough2019,525,KR,2019-03-02
net.moderndefense,ModernDefenseHD,526,KR,2019-03-02
com.quickgroup.winwin,QuickWin,527,KR,2019-03-02
com.legendofben.monsterwar,BenAlienWarEarthProtector,528,KR,2019-03-02
pokepixel.artfree.color,PixelArt-Pokemon,529,KR,2019-03-02
com.powergirdcar.fruitLegend.FarmCountryside,農場の田舎,530,KR,2019-03-02
com.shanggame.hghaiwai,삼국지:디펜스의신,531,KR,2019-03-02
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,532,KR,2019-03-02
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,533,KR,2019-03-02
com.FF.DT,DearTear,534,KR,2019-03-02
com.res.studio.game.light.up.skin,AnimalsLightItUp,535,KR,2019-03-02
com.sonicred.adventuresubway,SonicRedSubwayAdventure:DashSurfRunners3D,536,KR,2019-03-02
com.snakeline.playline,MusicalDancingSnake,537,KR,2019-03-02
com.bestdressupgames.adorable,サプライズヘアドールドレスアップ,538,KR,2019-03-02
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,539,KR,2019-03-02
com.upcraft.wintercraftexploration,WinterCraft:Exploration,540,KR,2019-03-02
