app_id,app_name,rank,country_code,date
com.pspgamerzone.ppssppgames,PSPPSXandPS2games,339,KR,2019-03-17
com.nodetrack.citydes,CityDestructor-Demolitiongame,340,KR,2019-03-17
com.tokarev.mafia,Mafiaonline,341,KR,2019-03-17
com.dnrkckzk.fire,불키우기,342,KR,2019-03-17
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,343,KR,2019-03-17
com.majorfrank.lifty,Lifty!,344,KR,2019-03-17
com.siadkr.bluehorizon1go,블루호라이즌1_GO,345,KR,2019-03-17
com.direxplay.wof,WrathofFightersOnline,346,KR,2019-03-17
com.sonicgames.subwaycrash,SonicCrashDash,347,KR,2019-03-17
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,348,KR,2019-03-17
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,349,KR,2019-03-17
com.viralcent.quizpubgmobile,Quiz:PubgMobile,350,KR,2019-03-17
com.kmescape.Washitsu,脱出ゲーム和室,351,KR,2019-03-17
com.dreamrepublic.gonbkor,숫자야구의신,352,KR,2019-03-17
com.zimbronapps.pubgsounds,SonidosPubgMobile,353,KR,2019-03-17
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,354,KR,2019-03-17
com.weegoon.cuttheloveballs,CuttheLoveballs,355,KR,2019-03-17
crypto.aliens.bch,FreeBitcoinCash,356,KR,2019-03-17
com.nemobus.FitSquarePlay,FitSquarePlay,357,KR,2019-03-17
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),358,KR,2019-03-17
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,359,KR,2019-03-17
com.stGalileo.candySwap.sweetStory,キャンディーお菓子ストーリー,360,KR,2019-03-17
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,361,KR,2019-03-17
com.Naccoon.CP,MaybeClicker,362,KR,2019-03-17
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,363,KR,2019-03-17
com.RedPeach.FillerRun,FillerRun:Hardrunninggame,364,KR,2019-03-17
com.BGMStudio.DudgeMob_v1,DudgeMob,365,KR,2019-03-17
com.fredhoum.scelete,Freedom.io3D,366,KR,2019-03-17
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,367,KR,2019-03-17
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,368,KR,2019-03-17
aboard.and.spinball,UniGostop-koreanflowercardgame,369,KR,2019-03-17
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,370,KR,2019-03-17
master.galaxy,BubbleGalaxyMaster,371,KR,2019-03-17
com.sandboxol.indiegame.hideandseek,HideandSeek,372,KR,2019-03-17
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,373,KR,2019-03-17
com.fitriyahdev.exaid,DXHenshinbeltforhenshinEx-aid,374,KR,2019-03-17
com.fitriyahdev.decade,DXHenshinbeltfordecadehenshin,375,KR,2019-03-17
com.Wenity.CubeAnimals,CubeAnimals,376,KR,2019-03-17
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,377,KR,2019-03-17
com.XOAProductions.JumpShoot,JumpShoot,378,KR,2019-03-17
com.catobilligames.colorful3dbump,RoadColorBump3D,379,KR,2019-03-17
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),380,KR,2019-03-17
com.mods.kssitom.crazygrannymap,Crazygrannymap,381,KR,2019-03-17
com.eyougame.zsfs,聖域：戰神法則,382,KR,2019-03-17
com.lionstudios.ballsmasher,BallSmasher,383,KR,2019-03-17
com.azurinteractive.StarForces,スターフォース：スペースシューター,384,KR,2019-03-17
com.dota2chess,DotaAutoChessStrategy,385,KR,2019-03-17
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,386,KR,2019-03-17
com.witch_fly,Witchfly~LOCASTAinOZ~,387,KR,2019-03-17
com.egemen.racing,UltimateRacer3D:HighwayTraffic,388,KR,2019-03-17
net.inclem.lazybaduk,LazyBaduk,389,KR,2019-03-17
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,390,KR,2019-03-17
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red,PMNRedandBlueClassic,391,KR,2019-03-17
net.bom.wrongpicture,틀린그림찾기,392,KR,2019-03-17
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,393,KR,2019-03-17
com.timuzgames.bikestuntsmaster,MotoBikeImpossibleStunts,394,KR,2019-03-17
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,395,KR,2019-03-17
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,396,KR,2019-03-17
com.kdp.PattyFight,PartyFight,397,KR,2019-03-17
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),398,KR,2019-03-17
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,399,KR,2019-03-17
mu300.ldev.com,MU300,400,KR,2019-03-17
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,401,KR,2019-03-17
io.kodular.nimoapps.tap,ShapeTap,402,KR,2019-03-17
com.attocube.attocubestar,아또랑큐브스타,403,KR,2019-03-17
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,404,KR,2019-03-17
de.bitdroid.cult,TheCult,405,KR,2019-03-17
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,406,KR,2019-03-17
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,407,KR,2019-03-17
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,408,KR,2019-03-17
com.crescentmoongames.linn,Linn:PathofOrchards,409,KR,2019-03-17
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,410,KR,2019-03-17
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,411,KR,2019-03-17
com.whalebird.maze,迷路-クジラと魚,412,KR,2019-03-17
com.beaglegusto.eyeslave,눈깔노예,413,KR,2019-03-17
vn.sohagame.sg212,LongChiếnThươngKhung,414,KR,2019-03-17
com.incagostudio.musamusa,무사무사,415,KR,2019-03-17
net.nekoland.game624,극한RPG게임내돈(GiveMeThemoney)인디감성노가다캐시게임,416,KR,2019-03-17
com.rizkia.beatemridergaim_sengokufighter,戦国ファイターゲイム変身ヒーローズ,417,KR,2019-03-17
com.skizze.throne,ThroneOffline,418,KR,2019-03-17
com.waywaystudio.rgbit_mixing,RGBit-ColorMixingGame,419,KR,2019-03-17
hexa.blockpuzzle.bmg,Hexa,420,KR,2019-03-17
zet.nexus.hong_yeongseok.babel,Nexus,421,KR,2019-03-17
com.kkh.findgo_integrated,FindGo2.0,422,KR,2019-03-17
blast.puzzle.tap,PuzzleBlast,423,KR,2019-03-17
com.idplay.yixiu.puppykr,프로미스키스,424,KR,2019-03-17
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,425,KR,2019-03-17
com.mrshin81.FlyingGuy,FLYINGGUY,426,KR,2019-03-17
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,427,KR,2019-03-17
com.survivalgames.zombie.raft,ゾンビラフト3D,428,KR,2019-03-17
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,429,KR,2019-03-17
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,430,KR,2019-03-17
com.piegame.pikachu.onet.connectanimal,Animalconnect,431,KR,2019-03-17
com.gamenexa.dot.run.free,DOTRUNGAME,432,KR,2019-03-17
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,433,KR,2019-03-17
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,434,KR,2019-03-17
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,435,KR,2019-03-17
com.endgame.grand.superhero.poison.vs.spider.iron.hero,スパイダーアイアンヒーローハンターVSグランドスーパーヒーローの毒,436,KR,2019-03-17
com.weywell.wgame.efunkoudai.se,WarinPocket,437,KR,2019-03-17
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,438,KR,2019-03-17
com.playforfun.ailathanh,AiLaTrieuPhuCongGiao,439,KR,2019-03-17
rudspawn.alchemyspongebob,LittleAlchemy-Spongebob,440,KR,2019-03-17
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,441,KR,2019-03-17
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,442,KR,2019-03-17
com.turner.summercampar,SummerCampIslandAR,443,KR,2019-03-17
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,444,KR,2019-03-17
com.playn.dotdefence,IdleGuns:PixelDefense,445,KR,2019-03-17
com.crystalpug.battlebowls,バトルボウル(BattleBowls),446,KR,2019-03-17
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,447,KR,2019-03-17
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,448,KR,2019-03-17
com.amme.drawing.line.one,OneLineDrawing2019,449,KR,2019-03-17
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,450,KR,2019-03-17
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),451,KR,2019-03-17
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,452,KR,2019-03-17
air.mirchigames.escapegame22rooms,Escapegame:22rooms,453,KR,2019-03-17
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,454,KR,2019-03-17
com.layabox.ball,Snowball-chillysnowskiinggamesnowboardgame,455,KR,2019-03-17
casesimulator.caseopener2019,🔷CaseSimulator2019-caseopenerforCSGO🔷,456,KR,2019-03-17
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,457,KR,2019-03-17
com.hypermania.merge.tower.bots,MergeTowerBots,458,KR,2019-03-17
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),459,KR,2019-03-17
com.ngocnfnb.depesdhc.traifwokgqt1045,1045GameMPnfnbRWesdhcMariaOzava,460,KR,2019-03-17
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,461,KR,2019-03-17
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,462,KR,2019-03-17
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,463,KR,2019-03-17
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,464,KR,2019-03-17
com.slme.pspsl,CoolPSPEmulatorforAndroid,465,KR,2019-03-17
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,466,KR,2019-03-17
com.tts.Virtual.Chef,VirtualChefCookingTycoonPizzaCookingGames3D,467,KR,2019-03-17
el.ez.narutopianotiles,PianoTiles-NarutoShippuden,468,KR,2019-03-17
com.berrylife.hamsterbob,HamsterBob-drawingforkids,469,KR,2019-03-17
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,470,KR,2019-03-17
com.totalbattery.nightrun,BAMMASIL,471,KR,2019-03-17
air.xyz.childnet.brainschool,BrainSchool-GiveYourBrainAWorkout,472,KR,2019-03-17
air.FindTheLuckyConchGame,ラッキー巻き貝を探す,473,KR,2019-03-17
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,474,KR,2019-03-17
com.idle.monster,IdleMonster,475,KR,2019-03-17
com.fitriyahdev.ooo,DXHenshinbeltforhenshinOOO,476,KR,2019-03-17
com.fitriyahdev.build,DXHenshinbeltforbuildhenshin,477,KR,2019-03-17
com.robotfish.knowledgefeed.robotshark,FeedgrowRobotsharkfishsimulator,478,KR,2019-03-17
com.BATIM.coloringbook,BATIMColoringBook,479,KR,2019-03-17
com.hypermania.crush.soft.things,CrushSoftThings,480,KR,2019-03-17
com.BallGames.GrassCut,grasscut,481,KR,2019-03-17
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,482,KR,2019-03-17
com.heombieundeadarcade,刑務所を破る,483,KR,2019-03-17
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,484,KR,2019-03-17
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",485,KR,2019-03-17
com.superheroes.academy.en,SuperHeroesGalaxy:OlympusRising,486,KR,2019-03-17
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,487,KR,2019-03-17
com.amisparestrikebowling.com,3Dボウリングライブストライクショット,488,KR,2019-03-17
com.bestracinggames.racingstorm,RacingStorm,489,KR,2019-03-17
com.company.sausageday,SausageDay,490,KR,2019-03-17
com.zragames.priencessmaker,PrincessMaker,491,KR,2019-03-17
com.gom.gigi,기둥피하기게임,492,KR,2019-03-17
com.cryptotreasures,CryptoTreasures,493,KR,2019-03-17
com.ngocclfw.deplgyfx.traindgxpyt1044,1044GameTUclfwYFlgyfxWorld,494,KR,2019-03-17
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,495,KR,2019-03-17
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,496,KR,2019-03-17
com.ngocdwho.depqltuw.traioygkdqx1043,1043GameWPdwhoDEqltuwAction,497,KR,2019-03-17
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,498,KR,2019-03-17
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,499,KR,2019-03-17
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,500,KR,2019-03-17
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,501,KR,2019-03-17
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,502,KR,2019-03-17
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,503,KR,2019-03-17
worlding.exploration.crafting.survival.explore.craft,Worlding,504,KR,2019-03-17
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,505,KR,2019-03-17
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,506,KR,2019-03-17
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,507,KR,2019-03-17
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,508,KR,2019-03-17
air.com.A8bgames.LittleWarriorEscape,EscapeGames8B136,509,KR,2019-03-17
com.would.yourather.roblox,ゲームのでしょうあなたではなくROBLOX、クイズ,510,KR,2019-03-17
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,511,KR,2019-03-17
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,512,KR,2019-03-17
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,513,KR,2019-03-17
kr.co.ariacare.smacareoffline,스마케어기관용,514,KR,2019-03-17
com.mask.ball,TombOfTheBallMask-MaskBall,515,KR,2019-03-17
com.bestdressupgames.adorable,サプライズヘアドールドレスアップ,516,KR,2019-03-17
com.cg.heavybussimulator.bus.driving.games2019,重い山バス運転ゲーム2019,517,KR,2019-03-17
com.allsocialmediaapp.escapeplane,PaperAircraft,518,KR,2019-03-17
com.iclock.yoyo.jxwy,錦繡未央–同名電視劇正版授權,519,KR,2019-03-17
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,520,KR,2019-03-17
com.pixign.smart.word.search,"SmartWords-wordsearch,wordgame",521,KR,2019-03-17
com.crazylabs.tricky.traps.game,TrickyTaps,522,KR,2019-03-17
com.bariskaplan.realcardriving,RealCarDriving,523,KR,2019-03-17
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,524,KR,2019-03-17
com.ss.impossibleusgtcarstunt,スーパーヒーロー米国インポッシブルGTレーシングスタントゲーム,525,KR,2019-03-17
com.johnemulators.johngbac,JohnGBAC,526,KR,2019-03-17
com.puzzlegames.pig.food.fill,Foodie-FillOneLinePuzzle,527,KR,2019-03-17
com.umbrell.street,3v3BasketballHoop,528,KR,2019-03-17
com.heroes.clashlords,HeroesRush:ClashLords,529,KR,2019-03-17
com.fmgames.physics.puzzle,Bounce&Roll-PhysicsPuzzleGame,530,KR,2019-03-17
com.northmomo.axe2,究極のカード決闘2（自己目標ファンタジー戦略無料TCG）,531,KR,2019-03-17
fairymage.game.com,FairyMage,532,KR,2019-03-17
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,533,KR,2019-03-17
com.WooDii.CutMasterV0,CutMaster,534,KR,2019-03-17
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,535,KR,2019-03-17
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,536,KR,2019-03-17
com.naxeex.auto.robots.chess,AutoRobotsChess,537,KR,2019-03-17
com.cb.toon.town.airport.manger,トゥーン町-空港,538,KR,2019-03-17
com.StuffMakers.Mama,Мама,539,KR,2019-03-17
com.TheAppGuruz.IndianChef,IndianCookingStar-AChef'sRestaurantGame,540,KR,2019-03-17
