app_id,app_name,rank,country_code,date
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,362,KR,2016-05-04
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,363,KR,2016-05-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,364,KR,2016-05-04
com.nexon.hxh,용사X용사,365,KR,2016-05-04
com.perplelab.hod4kakao,드래곤히어로즈forKakao,366,KR,2016-05-04
com.ajfltntwk.rpdla,머리숫자게임,367,KR,2016-05-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",368,KR,2016-05-04
com.uqsoft.skG,삼국부심,369,KR,2016-05-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,370,KR,2016-05-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,371,KR,2016-05-04
com.eglsgame.dskrgame.google,격투마스터,372,KR,2016-05-04
com.skns.kakaosam.g,삼국지영웅전forKakao,373,KR,2016-05-04
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,374,KR,2016-05-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,375,KR,2016-05-04
com.intragames.Archenia_KR,아르케니아전기,376,KR,2016-05-04
com.hw.and.zgjdkr1,주군을따르라,377,KR,2016-05-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,378,KR,2016-05-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,379,KR,2016-05-04
com.netmarble.wahu,와호장룡,380,KR,2016-05-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,381,KR,2016-05-04
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,382,KR,2016-05-04
com.ckk.heroes,삼국G카드,383,KR,2016-05-04
com.theonegames.gunshipbattle,ガンシップ・バトル,384,KR,2016-05-04
com.flmobile.dr.google,대륙:웰메이드MMORPG,385,KR,2016-05-04
com.linknplay.sd.google,신디펜스forAfreecaTV,386,KR,2016-05-04
com.pennypop.monsters.live,BattleCampバトルキャンプ,387,KR,2016-05-04
com.glitter.romantic,로맨틱프린세스,388,KR,2016-05-04
com.ckk.beautykakao,미검forKakao,389,KR,2016-05-04
com.digitalcloud.otw.ko,웅패천지,390,KR,2016-05-04
com.flaregames.rrtournament,RoyalRevolt2,391,KR,2016-05-04
com.gnifrix.Panda,판다팡forKakao,392,KR,2016-05-04
org.cocos2dx.newInvader,‫الغزاة‬‎,393,KR,2016-05-04
com.klab.aoe,AgeofEmpires:WorldDomination,394,KR,2016-05-04
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",395,KR,2016-05-04
com.igg.castleclash_kr,CastleClash:전설의시대,396,KR,2016-05-04
com.mi.tankgirl,전차소녀forkakao,397,KR,2016-05-04
com.hbo.fcmm,FC매니저모바일-축구게임,398,KR,2016-05-04
com.rayark.pluto,Deemo,399,KR,2016-05-04
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,400,KR,2016-05-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,401,KR,2016-05-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,402,KR,2016-05-04
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,403,KR,2016-05-04
com.dfals.animalattack,애니멀어택(외계인의습격),404,KR,2016-05-04
com.rovio.Nibblers,ニッブラーズ,405,KR,2016-05-04
com.wanmei.bbzs,불패전신,406,KR,2016-05-04
com.avalon.cave,TheGreedyCave,407,KR,2016-05-04
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,408,KR,2016-05-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,409,KR,2016-05-04
com.wemade.TouchFighter,터치파이터forKakao,410,KR,2016-05-04
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,411,KR,2016-05-04
com.fingercat.herocollection,용사모아던전,412,KR,2016-05-04
com.striangle33Memorize.Main,가벼운도형,413,KR,2016-05-04
com.chillingo.ironforce.android.rowgplay,IronForce,414,KR,2016-05-04
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,415,KR,2016-05-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,416,KR,2016-05-04
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,417,KR,2016-05-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,418,KR,2016-05-04
com.avocado.icecreammaniakakao,아이스크림팝forKakao,419,KR,2016-05-04
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,420,KR,2016-05-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,421,KR,2016-05-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,422,KR,2016-05-04
com.igg.castleclash,CastleClash:AgeofLegends,423,KR,2016-05-04
com.carolgames.gxb,GirlsXBattle,424,KR,2016-05-04
com.neocyon.googleship,배틀쉽,425,KR,2016-05-04
com.ckk.shenmo,천투온라인,426,KR,2016-05-04
com.netmarble.wewar,리벤져스forkakao,427,KR,2016-05-04
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,428,KR,2016-05-04
com.netmarble.golfg,NiceShotGolf,429,KR,2016-05-04
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,430,KR,2016-05-04
com.gaeagame.en.aoa,AceofArenas,431,KR,2016-05-04
com.king.petrescuesaga,ペットレスキュー,432,KR,2016-05-04
com.vng.thuongkhungchimong,ThươngKhungChiMộng,433,KR,2016-05-04
com.noknok.HHBREAD,해피해피브레드forKakao,434,KR,2016-05-04
com.labn.granatha,그라나사-EP2.가문점령전,435,KR,2016-05-04
com.njoygo.android.topoftank,탑오브탱크,436,KR,2016-05-04
com.noknok.HappyDelivery,해피딜리버리forKakao,437,KR,2016-05-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,438,KR,2016-05-04
com.skgames.trafficrider,TrafficRider,439,KR,2016-05-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,440,KR,2016-05-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,441,KR,2016-05-04
com.wb.goog.injustice,Injustice:GodsAmongUs,442,KR,2016-05-04
com.npluto.hancue,큐업forKakao,443,KR,2016-05-04
com.perblue.dragonsoul,DragonSoul,444,KR,2016-05-04
com.highbrow.games.SamTactics,삼국지책략전,445,KR,2016-05-04
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,446,KR,2016-05-04
com.koramgame.ggplay.wangxiankr,천신온라인,447,KR,2016-05-04
com.hidea.roguelife,로그라이프,448,KR,2016-05-04
com.koramgame.ggplay.dhkr,다크헌터,449,KR,2016-05-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,450,KR,2016-05-04
com.melesta.toydefense3,ToyDefense:FantasyTower,451,KR,2016-05-04
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,452,KR,2016-05-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,453,KR,2016-05-04
com.redsahara.warriors,불멸의전사forKakao,454,KR,2016-05-04
com.NextFloor.KnightsOfClan,나이츠오브클랜,455,KR,2016-05-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,456,KR,2016-05-04
com.actoz.luna,루나전기,457,KR,2016-05-04
com.cjenm.boong,다함께붕붕붕2forKakao,458,KR,2016-05-04
com.joycity.warshipbattle,ウォーシップ･バトル,459,KR,2016-05-04
com.cocktail.bluehawaii,팜타지아,460,KR,2016-05-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,461,KR,2016-05-04
com.ahzs.hggoogle,AURALegend(아우라레전드),462,KR,2016-05-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),463,KR,2016-05-04
com.ziopops.ddungkakao,패션왕뚱forKakao,464,KR,2016-05-04
com.supersolid.penguin,SuperPenguins,465,KR,2016-05-04
com.qdazzle.shushan.kkgoogle,검의기억forKakao,466,KR,2016-05-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,467,KR,2016-05-04
com.firsttouchgames.story,Score!Hero,468,KR,2016-05-04
com.galaxygame.mengdouko,신삼국전설X,469,KR,2016-05-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,470,KR,2016-05-04
com.vqw.dcsg.gplay,돌격앞으로,471,KR,2016-05-04
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,472,KR,2016-05-04
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,473,KR,2016-05-04
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,474,KR,2016-05-04
com.AIGames.DSFM,DreamSquad-FootballManager,475,KR,2016-05-04
com.linekong.t3.krggp,천상검시즌2:바람의그림자,476,KR,2016-05-04
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,477,KR,2016-05-04
com.tinyco.avengers,MARVELAvengersAcademy,478,KR,2016-05-04
com.linecorp.LGBB2,LINEバブル2,479,KR,2016-05-04
com.stac.row.kr,에이지오브워링엠파이어2,480,KR,2016-05-04
com.nsouls.herosquad,HeroSquad,481,KR,2016-05-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,482,KR,2016-05-04
com.makingfun.mageandminions,MageAndMinions,483,KR,2016-05-04
com.actoz.kmb,강철의기사forKakao,484,KR,2016-05-04
com.goplaytoday.guildofheroes,GuildofHeroes,485,KR,2016-05-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,486,KR,2016-05-04
com.avocado.jellymaniakakao,젤리매니아forKakao,487,KR,2016-05-04
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,488,KR,2016-05-04
com.longtukorea.skjkakao,일이삼국지forKakao,489,KR,2016-05-04
com.incross.loggoogle1,레전드오브갓(레오갓),490,KR,2016-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,491,KR,2016-05-04
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,492,KR,2016-05-04
com.dadasoft.ilm4kakao,아이러브맞고forKakao,493,KR,2016-05-04
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,494,KR,2016-05-04
com.king.scrubbydubbysaga,スクラビー・ダビー,495,KR,2016-05-04
com.appstree.helloseafood2,HelloSeafood2,496,KR,2016-05-04
com.monomob.jangki,장기forKAKAO,497,KR,2016-05-04
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,498,KR,2016-05-04
com.avocado.sweetmaniakakao,스위트매니아forKakao,499,KR,2016-05-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,500,KR,2016-05-04
com.gamblic.game.family.af,가문forAfreecaTV,501,KR,2016-05-04
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,502,KR,2016-05-04
com.bs.byungstera,리그오브병스터forAfreecaTV,503,KR,2016-05-04
com.mobirix.montac,マスターオブタクティクス,504,KR,2016-05-04
com.linktomorrow.windsoul,윈드소울forKakao,505,KR,2016-05-04
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,506,KR,2016-05-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,507,KR,2016-05-04
com.lnrgame.StarKnight,StarKnight,508,KR,2016-05-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],509,KR,2016-05-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,510,KR,2016-05-04
com.nsplay.jofkr1.android,다함께요괴전,511,KR,2016-05-04
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),512,KR,2016-05-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,513,KR,2016-05-04
com.tap4fun.kings_empire,王者の帝国,514,KR,2016-05-04
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,515,KR,2016-05-04
com.ftt.myst2_google,회색도시2,516,KR,2016-05-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,517,KR,2016-05-04
com.rocket.ghost,고스트withROCKET,518,KR,2016-05-04
com.trinitigame.android.miniwarriors,タイニー軍団,519,KR,2016-05-04
com.gameinsight.tribez,TheTribez:恐竜王国,520,KR,2016-05-04
com.ckk.llw,난릉왕,521,KR,2016-05-04
com.n3game.sd.google.kakao,신디펜스forkakao,522,KR,2016-05-04
com.avocado.superchefkakao,모두의레시피forKakao,523,KR,2016-05-04
com.miniclip.eightballpool,8BallPool,524,KR,2016-05-04
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,525,KR,2016-05-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,526,KR,2016-05-04
air.com.shirogames.evoland12,Evoland,527,KR,2016-05-04
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,528,KR,2016-05-04
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,529,KR,2016-05-04
com.ckk.jajin,미검영웅전,530,KR,2016-05-04
com.nexon.tk,퍼즐삼국forKakao,531,KR,2016-05-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,532,KR,2016-05-04
com.tencent.mc,MonsterCastle,533,KR,2016-05-04
com.ckk.beauty,미검온라인,534,KR,2016-05-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,535,KR,2016-05-04
com.redzaam.dogpan,순정용사RPG,536,KR,2016-05-04
com.monomob.omok,오목forKakao,537,KR,2016-05-04
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,538,KR,2016-05-04
com.actoz.ds,던전스트라이커:BEGINS,539,KR,2016-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,540,KR,2016-05-04
