app_id,app_name,rank,country_code,date
exploration_pro.lite_exploration.exploration_pro_lite,CraftingExplorationProlite,321,KR,2017-08-24
get.fireandwater.adventuretemple.help,FireboyandWatergirl2.,322,KR,2017-08-24
com.heliosinteractive.ben10,Ben10:AlienExperience,323,KR,2017-08-24
com.gamesforgirlsfree.animedate,アニメデートきせかえ,324,KR,2017-08-24
com.realdrift.netadim,RealDrift2017,325,KR,2017-08-24
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,326,KR,2017-08-24
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,327,KR,2017-08-24
com.vg.geometry.rolling.sky.world,RollingGSkyHD,328,KR,2017-08-24
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,329,KR,2017-08-24
com.artgames.tdw,TinyDinoWorld:Return,330,KR,2017-08-24
com.foranj.farmtown3,農場FarmTown™:HappyDay,331,KR,2017-08-24
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,332,KR,2017-08-24
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,333,KR,2017-08-24
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,334,KR,2017-08-24
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,335,KR,2017-08-24
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,336,KR,2017-08-24
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,337,KR,2017-08-24
com.logarnosdev.GuideRoblox,GuideforRoblox,338,KR,2017-08-24
com.yandere.lifestyle,YandereKiller,339,KR,2017-08-24
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,340,KR,2017-08-24
com.TeamBiangle.EduQuest,EduQuest,341,KR,2017-08-24
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,342,KR,2017-08-24
jp.nicolet.murakumo,脱出ゲームFish,343,KR,2017-08-24
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,344,KR,2017-08-24
com.cosmo.candycookie.free,キャンディクッキー,345,KR,2017-08-24
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,346,KR,2017-08-24
com.Trollgames.FQ,ユニオンリーグ,347,KR,2017-08-24
com.esquire4545.hulkaddon,HugeHulk!AddonMCPE,348,KR,2017-08-24
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,349,KR,2017-08-24
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,350,KR,2017-08-24
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,351,KR,2017-08-24
com.penstudio.tachyon,TACHYON,352,KR,2017-08-24
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,353,KR,2017-08-24
com.mansourente.politician,국회의원키우기,354,KR,2017-08-24
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,355,KR,2017-08-24
nz.frozencake.cookie.fish,魚のパラダイスの冒険,356,KR,2017-08-24
us.jp.Explorationpro.Crafting.master,CraftingExplorationPro-BuildCraftExploration,357,KR,2017-08-24
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,358,KR,2017-08-24
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,359,KR,2017-08-24
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,360,KR,2017-08-24
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,361,KR,2017-08-24
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,362,KR,2017-08-24
com.freegames.sanandreasgangwars,RealGangWarsGame,363,KR,2017-08-24
air.MlpDashPinkiee,MixPinkiePieRarityFluttershyTwilightRainbow,364,KR,2017-08-24
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,365,KR,2017-08-24
gd.game.pirate.diamond.treasurequest,海賊宝探し,366,KR,2017-08-24
com.Fren2y.OneWarrior2,Одинвполевоин2,367,KR,2017-08-24
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,368,KR,2017-08-24
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,369,KR,2017-08-24
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,370,KR,2017-08-24
com.battlesoftwaregames.tournpower,DragonZ-TournmentofPowerBall,371,KR,2017-08-24
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,372,KR,2017-08-24
com.FFLGames.gostop,오늘은맞고,373,KR,2017-08-24
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,374,KR,2017-08-24
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,375,KR,2017-08-24
com.dp.mtssim,CarDrivingSimulatorMitsubishi,376,KR,2017-08-24
explore_pro.lite_exploration.exploration20,BuildingExplorationProWolrd,377,KR,2017-08-24
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,SecretAgentLaraCroft:FrontLineCommando,378,KR,2017-08-24
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,379,KR,2017-08-24
com.happimoji.motherboard,Microbot,380,KR,2017-08-24
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,381,KR,2017-08-24
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,382,KR,2017-08-24
com.traindepo.extreme.mountain,山電車シミュレータ,383,KR,2017-08-24
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,384,KR,2017-08-24
com.prank.ultrasoundscanner,UltraSoundXrayScannerPrank,385,KR,2017-08-24
struggle.candy,CandyStruggle,386,KR,2017-08-24
biz.mtoy.coloris5,頭の体操–Coloris,387,KR,2017-08-24
com.aag.strange.mutant.ninjaWarriorTurtle,妙な突然の忍者十代のカメの戦士,388,KR,2017-08-24
com.dog.fun,スクリーンジョークの犬-iDog,389,KR,2017-08-24
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,390,KR,2017-08-24
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,391,KR,2017-08-24
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,392,KR,2017-08-24
com.CatnipStudio.GCatHeroes,ジャイアントキャットヒーローズ,393,KR,2017-08-24
com.spcomes.zp.marble,SteamLegend:MarbleQuest,394,KR,2017-08-24
com.ghive.sniper.shooting.fury.combat.apps,スナイパー射撃エリートキラー2017年,395,KR,2017-08-24
com.funcasualgames.snok,snoke.io-slitheronblocks,396,KR,2017-08-24
com.newemotion.rollercoasterboynori,롤러코스터보이노리,397,KR,2017-08-24
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",398,KR,2017-08-24
com.guessword.go.wordquiz.us,WordQuiz,399,KR,2017-08-24
com.mrgames.englishquizchinese,포켓사자성어:2300단어,400,KR,2017-08-24
com.dandicreativelab.mineescape,엘피스:전사키우기,401,KR,2017-08-24
com.pirate.luffyone,"PirateHunter,ZoroFighting",402,KR,2017-08-24
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,403,KR,2017-08-24
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,404,KR,2017-08-24
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,405,KR,2017-08-24
com.whitesand.robot.car.wars.demolition.derby,将来のロボット解体ダービーカーウォーズ,406,KR,2017-08-24
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,407,KR,2017-08-24
com.mrgames.pocketwordking,PocketWordKing,408,KR,2017-08-24
air.odd1apps.CanYouEscapeTheHouse5,CanYouEscapeTheHouse5,409,KR,2017-08-24
bwebmedia.fidgetspinner3d,FidgetSpinner3D,410,KR,2017-08-24
nz.popstar.pandapp.bubbleshooter.yx,パンダ家族バブル,411,KR,2017-08-24
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,412,KR,2017-08-24
com.cw.en5warrior,SaiyanWarriors:DreamSquad,413,KR,2017-08-24
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,414,KR,2017-08-24
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,415,KR,2017-08-24
com.st.police.car.parking.games.free,パーク私警察車シティ犯罪運転,416,KR,2017-08-24
com.onepiece.luffy.pirate.treasure,UltimatePieceLuffyGrandBattle,417,KR,2017-08-24
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,418,KR,2017-08-24
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,419,KR,2017-08-24
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,420,KR,2017-08-24
com.ggame.cookielinkclassics,CookieLinkClassic,421,KR,2017-08-24
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,422,KR,2017-08-24
nz.bubble.shooter.PrincessprinceCinderella,シンダープリンセスバブル,423,KR,2017-08-24
com.rgs.monster.hero.apes.attack,信じられないほどのモンスター対猿の攻撃都市の生存,424,KR,2017-08-24
jp.co.dwango.gamemaga,ゲーマガ,425,KR,2017-08-24
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,426,KR,2017-08-24
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,427,KR,2017-08-24
com.courserun.charmeleongame,charmeleondragonadventure,428,KR,2017-08-24
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,429,KR,2017-08-24
air.com.ponylittleadventure,Ponylittleadventure,430,KR,2017-08-24
com.hsgame.ChaosFighting.gp,ChaosFighterKungfuFighting,431,KR,2017-08-24
com.lnwJuTi.TriceratopsSimulatorDinosaurPetRacing,トリケラトプスシミュレータ恐竜ペットレーシング2017,432,KR,2017-08-24
madness.match.valley,ValleyMatchMadness,433,KR,2017-08-24
com.gamy.crazy.ny.taxi.adventure,KidsNYCTaxiCrazyAdventure,434,KR,2017-08-24
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,435,KR,2017-08-24
com.tutotoons.app.fairyherpetscare.free,Fairy&HerPetsCare,436,KR,2017-08-24
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,437,KR,2017-08-24
com.mtsfreegames.iceriderracingcars,IceRiderRacingCars,438,KR,2017-08-24
com.TailorMermaidDressGame,仕立て人魚ドレスゲーム,439,KR,2017-08-24
com.mrgames.englishquizthousand,포켓천자문,440,KR,2017-08-24
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,441,KR,2017-08-24
mania.burger,BurgerMania,442,KR,2017-08-24
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,443,KR,2017-08-24
com.nexon.devcat.ringtossalice,RingToss&WorldTour,444,KR,2017-08-24
com.universalgames.impossibleambulance,ImpossibleAmbulance,445,KR,2017-08-24
com.jungle.tracks.car.race,オフロードジャングルカーレース,446,KR,2017-08-24
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,447,KR,2017-08-24
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,448,KR,2017-08-24
om.dp.crprk18,RealCarParking2018,449,KR,2017-08-24
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,450,KR,2017-08-24
com.gta.homeless,Homeless,451,KR,2017-08-24
com.cosmo.candyjelly.free,キャンディゼリー,452,KR,2017-08-24
com.primetimegames.indiantrainsimulator2017,IndianTrainSimulator2017,453,KR,2017-08-24
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,454,KR,2017-08-24
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,455,KR,2017-08-24
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,456,KR,2017-08-24
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,457,KR,2017-08-24
com.sablo.partybuildandenjoy,HousePartyBuild&Enjoy:GirlsHighSchoolLife,458,KR,2017-08-24
vortex.bubble,BubbleVortex,459,KR,2017-08-24
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,460,KR,2017-08-24
com.a8.company,삼삼칠별3,461,KR,2017-08-24
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,462,KR,2017-08-24
com.kiwigo.mypetloki.free,MyPetLoki-VirtualDog,463,KR,2017-08-24
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,464,KR,2017-08-24
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,465,KR,2017-08-24
air.escapegamestudio.EscapeGameHouseRobbery,EscapeGameHouseRobbery,466,KR,2017-08-24
com.mizo.highway.bus,ハイウェイバスシミュレータ2017-エクストリームバス運転,467,KR,2017-08-24
khiwii.pororun.surf,뽀로로펭귄실행어드벤처,468,KR,2017-08-24
com.threed.flying.robot.war.survival.city.rescue,未来飛行ロボットは都市復興を変える,469,KR,2017-08-24
com.ENP.coinonia.global.googleplay,CoinCrush,470,KR,2017-08-24
com.safari.jungle.bus.simulator,サファリジャングルバスシミュレータ3d,471,KR,2017-08-24
cookie.crush.blast.match3.free,CookieCrushBlast,472,KR,2017-08-24
com.midva.HiddenObjectsBankRobbery.BestHiddenObjectGameAdventure,無料アイテム探しゲーム–銀行強盗,473,KR,2017-08-24
air.com.kavigames.KaviEscapeGame211,KaviEscapeGame211,474,KR,2017-08-24
overpack.overexam,오버테스트:오버워치배경지식테스트,475,KR,2017-08-24
com.lf.impossible.tracks.car.free.apps,不可能トラック：車スタントマスター,476,KR,2017-08-24
com.cfa.pinkwoman.taxi,SpeedTaxiDrivingMasterSim,477,KR,2017-08-24
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,478,KR,2017-08-24
com.messenger.candy.fc.dino,"GuideforCadillacsandDinosaurs(""恐龙快打"")",479,KR,2017-08-24
com.alpha.superhero.stuntbike.racing,モンスター自転車レースチャレンジ,480,KR,2017-08-24
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,481,KR,2017-08-24
com.simulatorr.yandeer.battle.guide,TipsYandereSimulatorAGirl,482,KR,2017-08-24
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,483,KR,2017-08-24
miniexploration.pro.exploration2907,Exploration2pro,484,KR,2017-08-24
net.ipromgames.android_promdisaster2,HighSchoolPromDisaster2-LoveTriangleStory,485,KR,2017-08-24
jp.seec.sim.watamon,私だけいれば問題ないよね？【ヤンデレxメッセージアプリ風ゲーム】,486,KR,2017-08-24
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,487,KR,2017-08-24
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,488,KR,2017-08-24
com.wmp.impossible.tracks.transformrobot.carparking,不可能な駐車場はロボットを変える,489,KR,2017-08-24
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",490,KR,2017-08-24
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,491,KR,2017-08-24
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,492,KR,2017-08-24
com.lemonjamstudio.themightyhero,TheMightyHero,493,KR,2017-08-24
com.ig.bike.race.stuntman,StuntmanBikeRace,494,KR,2017-08-24
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,495,KR,2017-08-24
com.gt.real.race.games.stunt.impossibletrack.cars,レース車スタントに不可能トラック,496,KR,2017-08-24
com.coolcoll.hj.cologame,절대색각(색맹테스트),497,KR,2017-08-24
city.crush.bug,BugCrushCity,498,KR,2017-08-24
com.HirayaSpace.SevenYears,7年後で待ってる,499,KR,2017-08-24
air.com.kavigames.KaviEscapeGame212,KaviEscapeGame212,500,KR,2017-08-24
com.factory112.birth,脱出ゲームunReal:birth,501,KR,2017-08-24
com.sawapae.xokusayan.fuzbattle,GokuSaiyanFusionBattle,502,KR,2017-08-24
com.arcade.white.tile.music.piano,Arcade:Classic,503,KR,2017-08-24
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,504,KR,2017-08-24
donkeykong.arcade.game,MonkeyKongclassicarcade,505,KR,2017-08-24
com.devlap.lastdayonearth.survival.guide,CheatsLastDayonEarth:Survival,506,KR,2017-08-24
com.supercharmander.adventure,超魅力的な冒険,507,KR,2017-08-24
com.ketchapp.dancinghotdog,DancingHotdog,508,KR,2017-08-24
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,509,KR,2017-08-24
explore_lite.pro_exploration.exploration90,ExplorationProSurvivalFree,510,KR,2017-08-24
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,511,KR,2017-08-24
com.esquire4545.skyblockworlds,BlockWorlds.MCPEmapssurvival,512,KR,2017-08-24
temple.pop.bubble,BubblePopTemple,513,KR,2017-08-24
bubble.fossil.battle,BattleFossilBubble,514,KR,2017-08-24
com.Simulatar.fellamallow245fff32,NewTotallyAccurateBattleSimulator-Tips,515,KR,2017-08-24
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,516,KR,2017-08-24
com.milliongames.russiantrainsimulator,RussianTrainSimulator,517,KR,2017-08-24
com.cosmo.fruitsmania.free,フルーツマニア,518,KR,2017-08-24
air.com.kavigames.CuteBatRescueGame213,CuteBatRescueGameKavi-213,519,KR,2017-08-24
com.CatCashRegisterShoppingGame,猫現金登録ショッピングゲーム,520,KR,2017-08-24
com.brnas.extreme.boat.real.driving,TopBoatTaxiKing3DSim,521,KR,2017-08-24
com.mrgames.englishquizSplitAbroad,PocketWordMatch,522,KR,2017-08-24
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,523,KR,2017-08-24
com.arcade.subway.tiles.hdp,Arcade:Classic2,524,KR,2017-08-24
com.zillionwhales.mushroomwars2,MushroomWars2,525,KR,2017-08-24
com.thq.gag,G&G:Hellonwheels,526,KR,2017-08-24
com.pororogoon.bb,작은뽀로로눈경기,527,KR,2017-08-24
com.pointclickgames.lostadventureFREE,Lost&Alone-Point&ClickAdventureEscapeDemo,528,KR,2017-08-24
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,529,KR,2017-08-24
orbit.bubble.shoot,ShootBubbleOrbit,530,KR,2017-08-24
air.escapegamestudio.IslandResortEscape3,IslandResortEscape3,531,KR,2017-08-24
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),532,KR,2017-08-24
com.lidoma.guideforclashroyale,GuideforClashRoyale,533,KR,2017-08-24
com.emumega.snesp,EmulatorforSNESFree(🎮PlayRetroGames🎮),534,KR,2017-08-24
pulungkidulomah.cheatmetalslug3,NewMetalSlug3Cheat,535,KR,2017-08-24
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,536,KR,2017-08-24
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,537,KR,2017-08-24
com.flyairup.bubbleshooter.pop.littlebigboss.free,スーパーヒーローベビーバブルシューティング,538,KR,2017-08-24
bobble.battle,BattleBobble,539,KR,2017-08-24
com.flamesgo.candy.smash,キャンディスウィートスマッシュ,540,KR,2017-08-24
