app_id,app_name,rank,country_code,date
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,355,KR,2019-07-14
com.custom.spillit,SpillIt!,356,KR,2019-07-14
com.zplay.Mrbow,MrBow,357,KR,2019-07-14
com.pixelfederation.ts2,TrainStation2:RealTrainTycoonSimulator,358,KR,2019-07-14
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,359,KR,2019-07-14
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,360,KR,2019-07-14
com.cmcm.arrowio,アーチャー大作戦,361,KR,2019-07-14
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,362,KR,2019-07-14
com.truegames.explorationpro2018,ExplorationPro2019,363,KR,2019-07-14
software.simplicial.nebulous,Nebulous.io,364,KR,2019-07-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,365,KR,2019-07-14
com.mouseduck.boomerang,표창키우기2,366,KR,2019-07-14
com.king.candycrush4,キャンディークラッシュフレンズ,367,KR,2019-07-14
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),368,KR,2019-07-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,369,KR,2019-07-14
com.superswell.findthedifference,間違い探し750+レベル,370,KR,2019-07-14
com.crazylabs.amaze.game,AMAZE!,371,KR,2019-07-14
com.YovoGames.hair,ヘアサロン-スパサロン,372,KR,2019-07-14
me.pou.app,プーチッチPou,373,KR,2019-07-14
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,374,KR,2019-07-14
com.russellraymond.holloball,HolloBall,375,KR,2019-07-14
com.game.bottlejump3d,BottleJump3D,376,KR,2019-07-14
com.ViperGames.StickmanWarriors,StickmanWarriors,377,KR,2019-07-14
com.music.tap.tap.tile,TapTapMusicポップソング,378,KR,2019-07-14
com.stove.themusician.google,더뮤지션,379,KR,2019-07-14
com.monomob.omok,오목,380,KR,2019-07-14
com.mayo.knifehit,나이프히트-선물게임,381,KR,2019-07-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,382,KR,2019-07-14
com.boomhits.parkinghighway,ParkIt!,383,KR,2019-07-14
com.buzzpowder.gostop_free,무료고스톱(GostopFree),384,KR,2019-07-14
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,385,KR,2019-07-14
com.devsisters.crcw,CookieWars,386,KR,2019-07-14
com.wellgames.ss,스페셜솔져-모바일FPS,387,KR,2019-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,388,KR,2019-07-14
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,389,KR,2019-07-14
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,390,KR,2019-07-14
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,391,KR,2019-07-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,392,KR,2019-07-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,393,KR,2019-07-14
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,394,KR,2019-07-14
com.NHNEnt.MSudda,한게임섯다,395,KR,2019-07-14
com.ulugame.swordkingdoms.google,천령,396,KR,2019-07-14
com.gamepub.sd.g,삼국지킹덤디펜스,397,KR,2019-07-14
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,398,KR,2019-07-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,399,KR,2019-07-14
com.mobilewaronline.wwr,ワールドウォーライジング,400,KR,2019-07-14
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,401,KR,2019-07-14
com.bigjam.pixaw,PixawPuzzle,402,KR,2019-07-14
com.manababa.BeggarKing,ベガーそだち,403,KR,2019-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,404,KR,2019-07-14
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,405,KR,2019-07-14
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,406,KR,2019-07-14
com.flaregames.nonstop.action.rpg,NonstopKnight2,407,KR,2019-07-14
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,408,KR,2019-07-14
game.bubble.shooter.dragon.pop,バブルシューティング,409,KR,2019-07-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,410,KR,2019-07-14
com.snipershooters1.games,3Dスナイパーアクション,411,KR,2019-07-14
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,412,KR,2019-07-14
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,413,KR,2019-07-14
com.Simul.amazingfr,AmazingPGFrogSimulator,414,KR,2019-07-14
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,415,KR,2019-07-14
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,416,KR,2019-07-14
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,417,KR,2019-07-14
com.magiclab.insatiaio,insatiableiosnakes,418,KR,2019-07-14
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,419,KR,2019-07-14
com.riseup.game,RiseUp,420,KR,2019-07-14
com.longyou.changwutuan.ko,Au-allstarforKR,421,KR,2019-07-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,422,KR,2019-07-14
com.koramgame.ggplay.bleachkr,블리치Mobile3D,423,KR,2019-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),424,KR,2019-07-14
com.os.wars.squadron,1942アーケードシューティング,425,KR,2019-07-14
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,426,KR,2019-07-14
com.catnap.teacher,오늘부터선생님,427,KR,2019-07-14
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,428,KR,2019-07-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,429,KR,2019-07-14
com.xdg.and.kr.lifeafter,라이프애프터,430,KR,2019-07-14
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,431,KR,2019-07-14
com.pixonic.wwr,WarRobots,432,KR,2019-07-14
jp.co.ofcr.cm00,クッキングママお料理しましょ！,433,KR,2019-07-14
com.racing.in.bar.c,RacingInCar3D,434,KR,2019-07-14
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,435,KR,2019-07-14
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,436,KR,2019-07-14
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,437,KR,2019-07-14
com.nexon.runningman.global,런닝맨히어로즈,438,KR,2019-07-14
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,439,KR,2019-07-14
com.valvesoftware.underlords,DotaUnderlords,440,KR,2019-07-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,441,KR,2019-07-14
com.yasapets.hospital,YasaPetsHospital,442,KR,2019-07-14
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,443,KR,2019-07-14
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,444,KR,2019-07-14
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,445,KR,2019-07-14
com.ea.game.tetris2011_row,TETRIS,446,KR,2019-07-14
com.th.chemi,逃げろ友よ,447,KR,2019-07-14
com.neonplay.casualsoccerkickandroid,SoccerKick,448,KR,2019-07-14
com.ction.playergames,2、3、4人ミニゲームアプリ無料,449,KR,2019-07-14
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),450,KR,2019-07-14
com.ulugames.euros.google,풍신,451,KR,2019-07-14
com.cig.themonsterchef.googleplay,闇の料理王,452,KR,2019-07-14
com.nalbam.newbi,진격의전학생키우기,453,KR,2019-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,454,KR,2019-07-14
com.playdemic.golf.android,ゴルフクラッシュ,455,KR,2019-07-14
com.HazardGames.Miracle,Miracle:HeroesofDimension,456,KR,2019-07-14
com.welikegames.BecameDog,IBecameaDog,457,KR,2019-07-14
com.makingfun.mageandminions,Eternium,458,KR,2019-07-14
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,459,KR,2019-07-14
com.sundaytoz.mobile.anipang.google.service,애니팡,460,KR,2019-07-14
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,461,KR,2019-07-14
badminton.king.sportsgame.smash,バドミントンリーグ,462,KR,2019-07-14
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,463,KR,2019-07-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,464,KR,2019-07-14
com.buzzpowder.touchtouchrun,달리기선수키우기,465,KR,2019-07-14
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,466,KR,2019-07-14
com.jmiro.korea.korean.relayi,しりとり(韓国語),467,KR,2019-07-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,468,KR,2019-07-14
com.SanHwa.Arrow,RE:화살키우기,469,KR,2019-07-14
com.secondarm.taptapdash,TapTapDash,470,KR,2019-07-14
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,471,KR,2019-07-14
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,472,KR,2019-07-14
com.newday.decogirl,GlamDiary,473,KR,2019-07-14
com.sinyee.babybus.rescue,リトルパンダのラインパズル,474,KR,2019-07-14
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),475,KR,2019-07-14
com.rovio.baba,アングリーバード2(AngryBirds2),476,KR,2019-07-14
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,477,KR,2019-07-14
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,478,KR,2019-07-14
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,479,KR,2019-07-14
com.goraegagem.macarondoll,마카롱돌,480,KR,2019-07-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,481,KR,2019-07-14
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,482,KR,2019-07-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,483,KR,2019-07-14
com.imangi.templerun2,TempleRun2,484,KR,2019-07-14
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,485,KR,2019-07-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,486,KR,2019-07-14
com.rovio.dream,アングリーバードドリームブラスト,487,KR,2019-07-14
com.nsplay.ghkr.android,검은강호,488,KR,2019-07-14
com.ansangha.drjanggi,チャンギの達人,489,KR,2019-07-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,490,KR,2019-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),491,KR,2019-07-14
com.nekki.shadowfight3,シャドウファイト3,492,KR,2019-07-14
com.gameone.colorhockey.free,カラーホッケー,493,KR,2019-07-14
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,494,KR,2019-07-14
com.DTA.trigon,Trigon:ブロックパズルゲーム,495,KR,2019-07-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,496,KR,2019-07-14
com.freeon.janggiG,모두의장기(혼자하기),497,KR,2019-07-14
com.futureplay.battleground,BattlelandsRoyale,498,KR,2019-07-14
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,499,KR,2019-07-14
com.sinyee.babybus.restaurant,パンダのレストラン,500,KR,2019-07-14
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,501,KR,2019-07-14
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2:dressupgame,502,KR,2019-07-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,503,KR,2019-07-14
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,504,KR,2019-07-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,505,KR,2019-07-14
com.mavis.slidey,Slidey®：ブロックパズル,506,KR,2019-07-14
com.ea.game.pvz2_row,PlantsvsZombies™2Free,507,KR,2019-07-14
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,508,KR,2019-07-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,509,KR,2019-07-14
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,510,KR,2019-07-14
net.gameduo.madtank,MadTank,511,KR,2019-07-14
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,512,KR,2019-07-14
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,513,KR,2019-07-14
com.dalcomsoft.ssb,SuperStarBTS,514,KR,2019-07-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,515,KR,2019-07-14
com.funny.jueshiwulinkr,각성:최후의구원자,516,KR,2019-07-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,517,KR,2019-07-14
com.mouse_duck.ShurikenGame,표창키우기,518,KR,2019-07-14
com.h8games.blocksbuster,Blocksbuster!,519,KR,2019-07-14
com.epicstory.beybladeburst,BeybladeBurstRivals,520,KR,2019-07-14
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,521,KR,2019-07-14
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,522,KR,2019-07-14
com.whaleapp.hiddenhotel,HiddenHotel,523,KR,2019-07-14
com.turner.tooncup,トゥーンカップ-サッカーゲーム,524,KR,2019-07-14
com.Juny.Devil,放置悪魔:悪魔成長期,525,KR,2019-07-14
com.alex.wobblegame,Wobble3D,526,KR,2019-07-14
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,527,KR,2019-07-14
com.turborocketgames.catsim,猫シムオンライン,528,KR,2019-07-14
com.clement.ballmayhem,BallMayhem!,529,KR,2019-07-14
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,530,KR,2019-07-14
com.idol.manager,아이돌키우기시즌2,531,KR,2019-07-14
com.popreach.dumbways,DumbWaystoDieOriginal,532,KR,2019-07-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,533,KR,2019-07-14
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,534,KR,2019-07-14
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,535,KR,2019-07-14
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,536,KR,2019-07-14
com.ekkorr.msf,メタルスラッグインフィニティ,537,KR,2019-07-14
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,538,KR,2019-07-14
com.sega.sonicdash,SonicDash,539,KR,2019-07-14
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,540,KR,2019-07-14
