app_id,app_name,rank,country_code,date
com.timuzgames.rush.io,Rush.io-Multiplayer,330,KR,2018-09-30
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),331,KR,2018-09-30
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,332,KR,2018-09-30
com.polats.ethwallet,심플성키우기,333,KR,2018-09-30
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,334,KR,2018-09-30
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,335,KR,2018-09-30
wind.rider.windrider_voodoo.wingsuit,WindRider!,336,KR,2018-09-30
com.mycraft.block,💥MyCraft:SuperBlock,337,KR,2018-09-30
com.turner.wreckersrevenge,GumballWrecker'sRevenge,338,KR,2018-09-30
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,339,KR,2018-09-30
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),340,KR,2018-09-30
com.megaself.game.bagleGost_goo,베이글녀맞고,341,KR,2018-09-30
com.kmescape.Teatime,脱出ゲームTeatime,342,KR,2018-09-30
com.fight.cocos2dx.archerfight,アーチャー大作戦2,343,KR,2018-09-30
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,344,KR,2018-09-30
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,345,KR,2018-09-30
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,346,KR,2018-09-30
com.cardgame.classic.solitaire,ClassicSolitaireJourney,347,KR,2018-09-30
com.hakiapp.scorehero,TipsSCOREHERO-Video,348,KR,2018-09-30
com.timuzgames.carracing2018,CarRacing2018,349,KR,2018-09-30
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,350,KR,2018-09-30
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,351,KR,2018-09-30
com.AloneFactory.Scary,1分間の無意識テスト,352,KR,2018-09-30
air.com.kavigames.KaviEscapeGame454AgedBearRescueGame,KaviEscapeGame454AgedBearRescueGame,353,KR,2018-09-30
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,354,KR,2018-09-30
com.movigame.popcon,팝콘게임,355,KR,2018-09-30
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,356,KR,2018-09-30
com.timuzgames.stuntcar,StuntCar,357,KR,2018-09-30
com.MHSoft.FantasyFarm,판타지팜,358,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames66CartoonCreatureEscapeGame,BestEscapeGames66CartoonCreatureEscapeGame,359,KR,2018-09-30
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,360,KR,2018-09-30
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,361,KR,2018-09-30
com.momoescape.horrormomo,モモから脱出する,362,KR,2018-09-30
com.yg.schoolbusgamepro,SchoolBusGamePro,363,KR,2018-09-30
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,364,KR,2018-09-30
com.HONORLULU.AR,자이언트포레스트AR,365,KR,2018-09-30
com.kumobius.android.walljumper,WallKickers,366,KR,2018-09-30
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,367,KR,2018-09-30
com.loadcomplete.marimo,마리모리그,368,KR,2018-09-30
com.goodgames.planetmatch3_g,puzzleplanet,369,KR,2018-09-30
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,370,KR,2018-09-30
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,371,KR,2018-09-30
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,372,KR,2018-09-30
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,373,KR,2018-09-30
com.sigono.above01,魂の架け橋ー序章ー,374,KR,2018-09-30
com.thirdstone.healer,힐러,375,KR,2018-09-30
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",376,KR,2018-09-30
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,377,KR,2018-09-30
com.cardgames.classic.solitaire,ソリティアSolitaire,378,KR,2018-09-30
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,379,KR,2018-09-30
fh.snakeharrou.hk,snakeharrou,380,KR,2018-09-30
com.milliongames.highwaysnipershooter,HighwaySniperShooter,381,KR,2018-09-30
com.vector.game.free.drift.race,RopeDriftRace,382,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,383,KR,2018-09-30
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,384,KR,2018-09-30
com.freesimgames.europetraindrivingsimulator,EuropeTrainDrivingSimulator,385,KR,2018-09-30
hotstar.cricket.jio.finger.asia,IndiavsBangladeshAsiaCupFinal-Highlights,386,KR,2018-09-30
com.ahp.at,AmazingThief,387,KR,2018-09-30
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,388,KR,2018-09-30
com.hondoom.hero_lite,Hero'sChallenge,389,KR,2018-09-30
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,390,KR,2018-09-30
com.theangrykraken.sudoku,数独,391,KR,2018-09-30
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,392,KR,2018-09-30
www.Noah.com,projectNOAH,393,KR,2018-09-30
com.rezhascarlet.sakuravswatery,Sakuravswatery,394,KR,2018-09-30
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,395,KR,2018-09-30
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,396,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,397,KR,2018-09-30
com.skyland.policemonstertruck,PoliceMonsterTruck,398,KR,2018-09-30
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,399,KR,2018-09-30
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,400,KR,2018-09-30
match.infinity,InfinityMatch,401,KR,2018-09-30
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,402,KR,2018-09-30
air.com.A8bgames.KidsHouseEscape,EscapeGames8B52,403,KR,2018-09-30
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,404,KR,2018-09-30
blitz.garden,GardenBlitz,405,KR,2018-09-30
com.ohmgames.chambouletout,KnockBalls,406,KR,2018-09-30
com.cmy.ppy180921,ppy놀이터,407,KR,2018-09-30
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,408,KR,2018-09-30
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,409,KR,2018-09-30
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,410,KR,2018-09-30
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,411,KR,2018-09-30
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,412,KR,2018-09-30
com.scum.mobile.fortnite.steam,NewSCUMTips,413,KR,2018-09-30
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,414,KR,2018-09-30
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,415,KR,2018-09-30
com.forzagames.bulletbattles,BulletBattle,416,KR,2018-09-30
com.aladinfun.island.android,SmashIsland-StarTournament,417,KR,2018-09-30
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,418,KR,2018-09-30
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,419,KR,2018-09-30
com.pang.candyjewel.google,JewelWiz,420,KR,2018-09-30
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,421,KR,2018-09-30
com.battle.ofs,UltraSaiyanSuperBattle,422,KR,2018-09-30
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,423,KR,2018-09-30
com.retroarch.aarch64,RetroArch64,424,KR,2018-09-30
com.freecraft.mine.builder,FreeCraft:MineBuilder,425,KR,2018-09-30
com.shin.chan.adventure,神秘的な真ちゃん：ヒーローアドベンチャーゲーム,426,KR,2018-09-30
com.SDNbts.tube,방탄소년단틀린그림찾기,427,KR,2018-09-30
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,428,KR,2018-09-30
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,429,KR,2018-09-30
com.tombeofl.greeata,TomboftheawesomeMask2,430,KR,2018-09-30
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,431,KR,2018-09-30
com.visualboy.advanced.snes.emulator,VisualBoySNESEmulator,432,KR,2018-09-30
com.freesimgames.bikestuntsmania,BikeStuntsMania,433,KR,2018-09-30
com.com.guidehello.neighdor,GuideToHelloNeighbor,434,KR,2018-09-30
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,435,KR,2018-09-30
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,436,KR,2018-09-30
com.wGameHago_7806243,GameHago,437,KR,2018-09-30
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,438,KR,2018-09-30
bts.dancing.line.tap.dash.music.zigzag,DancingBTSSongs-MusicLineBTS2018,439,KR,2018-09-30
air.LoliGirls,LoliGirlsDressUp,440,KR,2018-09-30
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,441,KR,2018-09-30
com.gemjam.HeartCollector,HeartCollector,442,KR,2018-09-30
air.com.kavigames.KaviEscapeGame452IfYouCanRescueLionGame,KaviEscapeGame452IfYouCanRescue-LionGame,443,KR,2018-09-30
com.goojii.qvod,NEONQVODFREE,444,KR,2018-09-30
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,445,KR,2018-09-30
com.PixelySoft.Prince2,PrinceOfPersia2,446,KR,2018-09-30
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,447,KR,2018-09-30
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,448,KR,2018-09-30
com.cookingmonstergames.kitchencheffever,キッチンシェフハンバーガー調理の喜び,449,KR,2018-09-30
com.myold.fightmortal,kof2002magicfighter,450,KR,2018-09-30
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,451,KR,2018-09-30
com.toan.linepuzzlemonster,LinePuzzleMonster,452,KR,2018-09-30
com.ascella.polyart,POLYART-ポリゴン風塗り絵&ジグソーパズル,453,KR,2018-09-30
com.timuzgames.desertracing2018,DesertRacing2018,454,KR,2018-09-30
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,455,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,456,KR,2018-09-30
org.nanobit.mycity,MyCity-EntertainmentTycoon,457,KR,2018-09-30
numbercolor.polyart.coloring.jigsawpuzzle,番号で色を塗る-ポリアートパズルゲーム,458,KR,2018-09-30
com.oddrok.bestrally,BestRally,459,KR,2018-09-30
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,460,KR,2018-09-30
com.cucumko.flybird,참새의하루,461,KR,2018-09-30
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,462,KR,2018-09-30
com.SiNaBro.growMoney,돈키우기!,463,KR,2018-09-30
org.hostedgames.grimandi,TheGrimandI,464,KR,2018-09-30
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,465,KR,2018-09-30
com.yg.cranesimulator,CraneSimulator,466,KR,2018-09-30
usbobble.ssgame.PirateSwapBlitz,農家の猫,467,KR,2018-09-30
com.survivalonraft2.sandbox,SurvivalonOcean2,468,KR,2018-09-30
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,469,KR,2018-09-30
com.TeamAppleMonkey.ColorPush,ColorPush!,470,KR,2018-09-30
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,471,KR,2018-09-30
com.IFCcorp.BalloonClicker,BalloonClicker,472,KR,2018-09-30
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,473,KR,2018-09-30
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,474,KR,2018-09-30
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,475,KR,2018-09-30
com.gbs.virtual.mom.simulation.happy.family.life,仮想マザーハッピーファミリーママライフ3Dシミュレーター,476,KR,2018-09-30
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,477,KR,2018-09-30
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,478,KR,2018-09-30
com.crispapp.findobjects.monsters,モンスタートラップ-アイテム探しゲーム。探し物。アイテム探しアドベンチャー,479,KR,2018-09-30
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,480,KR,2018-09-30
com.htmafr.game.everytag,맛집되는법:가게키우기,481,KR,2018-09-30
com.Suwoo.Mars,EscapeFromMars,482,KR,2018-09-30
com.lobrteam.teamlolb,DollsSurpriseOpeningEggs-LQLhatchinalstoys,483,KR,2018-09-30
com.StudioJpong.PoemofSky,하늘의시:플랫포머어드벤처,484,KR,2018-09-30
com.tas.president.escort.limo.driver.game,大統領エスコート3D：大統領の車の運転手のゲーム,485,KR,2018-09-30
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),486,KR,2018-09-30
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,487,KR,2018-09-30
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,488,KR,2018-09-30
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,489,KR,2018-09-30
com.Ruvan.TheCrazyHailStorm,TheCrazyHailStorm,490,KR,2018-09-30
com.girlgames.ppp,FrippaGamesforGirls,491,KR,2018-09-30
com.sharpen.modify,MonsterStorm2,492,KR,2018-09-30
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,493,KR,2018-09-30
com.superbomb.series.rps,GodofRPS,494,KR,2018-09-30
com.sms.clawmachine,爪世界爪機械カーニバル,495,KR,2018-09-30
com.nhgbor.alphaadvicex,myhelloneighbor:alpha4hints,496,KR,2018-09-30
com.riderr.wind,WindRider!,497,KR,2018-09-30
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),498,KR,2018-09-30
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,499,KR,2018-09-30
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,500,KR,2018-09-30
com.axelerum.mimitos2,MyCatMimitos2–VirtualpetwithMinigames,501,KR,2018-09-30
com.waregooday.dcunchainedteammaker,dcunchainedteammaker,502,KR,2018-09-30
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,503,KR,2018-09-30
com.imayi.dinopatrolfree,恐竜パトロールボート,504,KR,2018-09-30
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,505,KR,2018-09-30
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,506,KR,2018-09-30
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,507,KR,2018-09-30
com.yogergames.coloring_kids,Coloringforkids-50+pagestocolor,508,KR,2018-09-30
com.LenkeGames.Bowsette,Bowsette,509,KR,2018-09-30
com.bestheart.oneline.puzzly,ワンラインパズル,510,KR,2018-09-30
com.CobraMobileGaming.SurvivalRaftBuilding,サバイバルラフト：サバイバーホームビルダー,511,KR,2018-09-30
jp.shionhonda.DoageFestival,胴上げ祭り,512,KR,2018-09-30
com.chadgame.bananaescapeadventure,AlarmMinionBananaEscapeAdventure,513,KR,2018-09-30
com.vmb2048.pro,2048,514,KR,2018-09-30
com.cherrygame.shooter.chicken,ChickenShooterFree:Galaxywar,515,KR,2018-09-30
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,516,KR,2018-09-30
com.J830930.CLUELITE,추측학원,517,KR,2018-09-30
zoneK.sudoku2018.master,Sudoku2019-9x912x12puzzles,518,KR,2018-09-30
com.DevSkyMan.ESPTESTAPP,초능력테스트,519,KR,2018-09-30
com.space.shooter.galaxy,SpaceShooter-GalaxyShooter,520,KR,2018-09-30
com.hellodog.neigh,HellodogofN,521,KR,2018-09-30
game.srch,SRCH!hiddenobjectscoloringgame,522,KR,2018-09-30
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,523,KR,2018-09-30
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,524,KR,2018-09-30
com.miha.raftingg,RAFTOriginalSurvivalGame,525,KR,2018-09-30
com.gms.bouncy.rolling.skyball,弾む圧延空玉,526,KR,2018-09-30
com.appa.dreamleague,DreamLeague2019,527,KR,2018-09-30
com.kapi.bike.race.games,MotorcycleBikeRacing,528,KR,2018-09-30
com.indigo.herolegend,RiderX-FighterHenshinHeroes,529,KR,2018-09-30
com.aogames.spongebob,SpongebobBurger,530,KR,2018-09-30
com.funny.rainbowzi,DinorushCoregameaventurerobot,531,KR,2018-09-30
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,532,KR,2018-09-30
com.tornado.eat.io,Storm.io-TornadoFight,533,KR,2018-09-30
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,534,KR,2018-09-30
com.dweb.ultramanrumble3,UltramanRumble3,535,KR,2018-09-30
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,536,KR,2018-09-30
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,537,KR,2018-09-30
barum.life.wmtg,記憶ゲーム,538,KR,2018-09-30
air.ldGamesStudio.PizzaCookingGamesforGirls,女の子のためのピザ料理ゲーム,539,KR,2018-09-30
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,540,KR,2018-09-30
