app_id,app_name,rank,country_code,date
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,352,MX,2016-06-04
com.capcom.smurfsandroid,Smurfs'Village,353,MX,2016-06-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),354,MX,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,355,MX,2016-06-04
com.midasplayer.apps.papapearsaga,パパピンボール,356,MX,2016-06-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,357,MX,2016-06-04
com.skgames.trafficracer,TrafficRacer,358,MX,2016-06-04
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,359,MX,2016-06-04
com.king.shufflecatcards,ShuffleCats,360,MX,2016-06-04
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,361,MX,2016-06-04
sts.dl,DarkLegends,362,MX,2016-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,363,MX,2016-06-04
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),364,MX,2016-06-04
com.worms3.app,Worms3,365,MX,2016-06-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,366,MX,2016-06-04
com.mediocre.smashhit,SmashHit,367,MX,2016-06-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,368,MX,2016-06-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,369,MX,2016-06-04
com.nexonm.loh.usios,LegionofHeroes,370,MX,2016-06-04
com.gameinsight.tribez,TheTribez:恐竜王国,371,MX,2016-06-04
com.platogo.pmp,Slotpark-FreeSlotGames,372,MX,2016-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),373,MX,2016-06-04
com.hamsteroncoke.zenge,Zenge,374,MX,2016-06-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,375,MX,2016-06-04
com.gamehouse.fabulous2,Fabulous-FashionFever,376,MX,2016-06-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,377,MX,2016-06-04
com.eamobile.sims3_row_qwf,TheSims™3,378,MX,2016-06-04
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,379,MX,2016-06-04
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,380,MX,2016-06-04
com.actoz.won,원더5마스터즈,381,MX,2016-06-04
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,382,MX,2016-06-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,383,MX,2016-06-04
com.weplaydots.twodotsandroid,TwoDots,384,MX,2016-06-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,385,MX,2016-06-04
com.worms4.app,Worms4,386,MX,2016-06-04
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,387,MX,2016-06-04
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,388,MX,2016-06-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,389,MX,2016-06-04
com.melesta.toydefense2,ToyDefense2—TDBattles,390,MX,2016-06-04
com.droidhang.cd2,CastleDefense2,391,MX,2016-06-04
com.darksummoner,DarkSummoner,392,MX,2016-06-04
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,393,MX,2016-06-04
com.etermax.kingdoms,トリビア・クラック王国,394,MX,2016-06-04
com.nekki.vector.paid,VectorFull,395,MX,2016-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,396,MX,2016-06-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,397,MX,2016-06-04
com.ember.stainz,EmpireZ,398,MX,2016-06-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,399,MX,2016-06-04
com.tencent.mc,MonsterCastle,400,MX,2016-06-04
com.fde.avpevolution,AVP:Evolution,401,MX,2016-06-04
com.chess,チェス－あそぶ&学ぶ,402,MX,2016-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,403,MX,2016-06-04
com.mobirix.stormdefense,KingdomWars,404,MX,2016-06-04
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,405,MX,2016-06-04
air.com.ifree.cardEN,LiesOfAstaroth,406,MX,2016-06-04
com.avalon.cave,TheGreedyCave,407,MX,2016-06-04
com.disney.cpcompanion_goo,ClubPenguin,408,MX,2016-06-04
com.tencent.ttxddny,FantasyFighter,409,MX,2016-06-04
com.rovio.gold,AngryBirdsEpicRPG,410,MX,2016-06-04
com.sevenpirates.zombie,GameofSurvivors,411,MX,2016-06-04
com.creativemobile.nno,NitroNationレーシング,412,MX,2016-06-04
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,413,MX,2016-06-04
com.fdgentertainment.bananakong,バナナコング,414,MX,2016-06-04
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,415,MX,2016-06-04
com.cipsoft.tibiame,TibiaMEMMO,416,MX,2016-06-04
com.turner.atskisafari,SkiSafari:AdventureTime,417,MX,2016-06-04
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,418,MX,2016-06-04
com.koramgame.ggplay.elsword,Els:Evolution,419,MX,2016-06-04
letsfarm.com.playday,一緒に農場(Let'sFarm),420,MX,2016-06-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,421,MX,2016-06-04
com.playdead.limbo.full,LIMBO,422,MX,2016-06-04
com.kabam.ff7,ワイルドスピード：レジェンド,423,MX,2016-06-04
com.worms2armageddon.app,Worms2:Armageddon,424,MX,2016-06-04
air.com.hypah.io.slither,slither.io,425,MX,2016-06-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,426,MX,2016-06-04
com.candyrufusgames.survivalcraft,Survivalcraft,427,MX,2016-06-04
com.ea.gp.bejeweledskies,BejeweledStars,428,MX,2016-06-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,429,MX,2016-06-04
com.backflipstudios.android.dragonvale,DragonVale,430,MX,2016-06-04
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,431,MX,2016-06-04
com.rayark.pluto,Deemo,432,MX,2016-06-04
net.hexage.redcon,REDCON,433,MX,2016-06-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,434,MX,2016-06-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,435,MX,2016-06-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,436,MX,2016-06-04
com.maingames.android.chibi3k,Chibi3Kingdoms,437,MX,2016-06-04
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,438,MX,2016-06-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,439,MX,2016-06-04
com.loe.empire_gp,帝国伝説--遠征,440,MX,2016-06-04
com.spx.ing004.google.s0,ギャラクシーウォー,441,MX,2016-06-04
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,442,MX,2016-06-04
com.murka.infinityslots,InfinitySlots-SpinandWin!,443,MX,2016-06-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,444,MX,2016-06-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,445,MX,2016-06-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,446,MX,2016-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,447,MX,2016-06-04
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,448,MX,2016-06-04
com.mobirix.fishinghook,フィッシングフック,449,MX,2016-06-04
com.turner.copatoon,CNSuperstarSoccer,450,MX,2016-06-04
com.playfirst.dinerdashx,レストラン・ダッシュ,451,MX,2016-06-04
com.turner.agentgumball,エージェント・ガムボール,452,MX,2016-06-04
com.rayark.implosion,インプロージョン,453,MX,2016-06-04
com.glu.dino,ディノ・ハンター,454,MX,2016-06-04
com.rafo.riot,CutieRiot-AnimeGirlsClash,455,MX,2016-06-04
com.madfingergames.deadtrigger,DEADTRIGGER,456,MX,2016-06-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,457,MX,2016-06-04
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,458,MX,2016-06-04
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,459,MX,2016-06-04
com.leosfortune,レオズ・フォーチュン,460,MX,2016-06-04
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,461,MX,2016-06-04
com.huuuge.zeus,ZeusCasino無料スロット-大勝利できます！,462,MX,2016-06-04
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,463,MX,2016-06-04
com.FireproofStudios.TheRoom,TheRoom,464,MX,2016-06-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,465,MX,2016-06-04
com.glu.robocop,ロボコップ,466,MX,2016-06-04
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,467,MX,2016-06-04
com.quattroplay.GraalEra,GraalOnlineEra,468,MX,2016-06-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,469,MX,2016-06-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,470,MX,2016-06-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,471,MX,2016-06-04
com.igs.slotsparadise,SlotsParadise,472,MX,2016-06-04
com.FireproofStudios.TheRoom2,TheRoomTwo,473,MX,2016-06-04
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,474,MX,2016-06-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,475,MX,2016-06-04
com.abzorbagames.roulette,ルーレットライブ,476,MX,2016-06-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,477,MX,2016-06-04
ca.roofdog.fishing,FishingBreak,478,MX,2016-06-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),479,MX,2016-06-04
com.playmotionsg.ironkill,IronKillロボット格闘ゲーム,480,MX,2016-06-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,481,MX,2016-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,482,MX,2016-06-04
com.dnddream.headsoccer.android,HeadSoccer,483,MX,2016-06-04
com.playtika.wildluckcasino,ViberWildLuckSlots&Casino,484,MX,2016-06-04
com.gdlr.an.engame4399,HolyKnightEN,485,MX,2016-06-04
com.glu.sniperx,スナイパーX,486,MX,2016-06-04
net.alexplay.petroleum_tycoon,PetroleumTycoon,487,MX,2016-06-04
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,488,MX,2016-06-04
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,489,MX,2016-06-04
com.zindagigames.test,CrazyKitchen,490,MX,2016-06-04
it.rortos.extremelandings,ExtremeLandings,491,MX,2016-06-04
com.rayark.Cytus.full,Cytus,492,MX,2016-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,493,MX,2016-06-04
com.rovio.angrybirdsrio,AngryBirdsRio,494,MX,2016-06-04
com.volvapps.ef3.x,AirCombatOL:TeamMatch,495,MX,2016-06-04
com.o4games.android.leagueofemperors,LeagueofEmperors,496,MX,2016-06-04
com.king.scrubbydubbysaga,スクラビー・ダビー,497,MX,2016-06-04
com.actoz.gca,グランドチェイスM-GrandChaseM,498,MX,2016-06-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,499,MX,2016-06-04
com.gsn.grandcasino,GSNGrandCasino-FREESlots,500,MX,2016-06-04
com.lnrgame.StarKnight,StarKnight,501,MX,2016-06-04
com.dodreams.driveahead,DriveAhead!,502,MX,2016-06-04
com.xgg.gten,HauntedEmpire-WakeofDeath,503,MX,2016-06-04
com.turner.ghosttoasters,ゴースト・トースターズ,504,MX,2016-06-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,505,MX,2016-06-04
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,506,MX,2016-06-04
com.gamecircus.prizeclaw2,PrizeClaw2,507,MX,2016-06-04
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,508,MX,2016-06-04
com.mss.allies.invasion.bs,AllianceWars:WorldDomination,509,MX,2016-06-04
com.airgames.bbw,BigBarnWorldビッグバーンワールド,510,MX,2016-06-04
com.ea.game.dungeonkeeper_row,ダンジョンキーパー,511,MX,2016-06-04
com.sanbae.dimlight,ディム・ライト(DimLight),512,MX,2016-06-04
com.ea.tetrisblitz_row,TETRIS®Blitz,513,MX,2016-06-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,514,MX,2016-06-04
com.dotemu.neogeo.mslug,METALSLUG,515,MX,2016-06-04
com.gamevil.zenonia5.global,ゼノニア5,516,MX,2016-06-04
com.rovio.Nibblers,FruitNibblers,517,MX,2016-06-04
com.rovio.angrybirdsseasons,AngryBirdsSeasons,518,MX,2016-06-04
se.maginteractive.wordbrain2,WordBrainThemes,519,MX,2016-06-04
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,520,MX,2016-06-04
com.turner.grudgeball,グラッジボール,521,MX,2016-06-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],522,MX,2016-06-04
com.pnixgames.bowlingking,BowlingKing,523,MX,2016-06-04
com.secretexit.turbodismount,TurboDismount™,524,MX,2016-06-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,525,MX,2016-06-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,526,MX,2016-06-04
com.hutchgames.mud,MMXRacing,527,MX,2016-06-04
com.dotemu.neogeo.mslug2,METALSLUG2,528,MX,2016-06-04
dk.tactile.beebrilliant,BeeBrilliant,529,MX,2016-06-04
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,530,MX,2016-06-04
com.ironhidegames.android.kingdomrush,KingdomRush,531,MX,2016-06-04
com.gigabitgames.offroad,GigabitOff-Road,532,MX,2016-06-04
com.yodo1.crossyroad,クロッシーロード,533,MX,2016-06-04
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,534,MX,2016-06-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,535,MX,2016-06-04
com.hyperkani.bomberfriends,BomberFriends,536,MX,2016-06-04
com.fruitsbird.sword,無限の剣-InfinitySword,537,MX,2016-06-04
com.xs.armysniper,モダンスナイパー-ModernSniper,538,MX,2016-06-04
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,539,MX,2016-06-04
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,540,MX,2016-06-04
